ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GRE,689459723,2924-02888534-6A1240903,2024-11-29T06:17:36.000Z,Letter to Shareholders re General Meeting,76KB,false,GRE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02888532-6A1240901,2024-11-29T06:16:11.000Z,Notice of General Meeting/Proxy Form,471KB,false,GRE,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02886750-6A1240033,2024-11-27T05:09:48.000Z,Cleansing Notice,101KB,false,GRE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02886745-6A1240031,2024-11-27T05:07:13.000Z,Application for quotation of securities - GRE,15KB,false,GRE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02885490-6A1239487,2024-11-25T08:11:16.000Z,Results of Meeting,255KB,false,GRE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02882983-6A1238476,2024-11-19T22:48:31.000Z,Proposed issue of securities - GRE,16KB,false,GRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02882982-6A1238431,2024-11-19T22:48:21.000Z,Proposed issue of securities - GRE,18KB,false,GRE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02882980-6A1238467,2024-11-19T22:48:11.000Z,$3.4m Received in Capital Raise for Drilling Whundo Copper,267KB,true,GRE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02881870-6A1238004,2024-11-17T23:52:59.000Z,Corporate Presentation,5930KB,true,GRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02881845-6A1237997,2024-11-17T23:01:19.000Z,Trading Halt,508KB,true,GRE,,"[""Trading Halt""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02881833-6A1237993,2024-11-17T22:54:09.000Z,Pause in trading,115KB,true,GRE,,"[""Notice Pending""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02875581-6A1235452,2024-10-31T06:28:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3997KB,true,GRE,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02873392-6A1234302,2024-10-29T04:55:38.000Z,AGM Supplementary Notice of Meeting and Proxy Form,375KB,false,GRE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02872029-6A1233547,2024-10-27T21:19:55.000Z,Notification of cessation of securities - GRE,12KB,false,GRE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02872027-6A1233546,2024-10-27T21:19:45.000Z,Notification of cessation of securities - GRE,12KB,false,GRE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02871964-6A1233516,2024-10-25T08:06:25.000Z,Notice of Annual General Meeting/Proxy Form,586KB,false,GRE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02865243-6A1230588,2024-10-10T22:42:15.000Z,Investor Webinar Recording,56KB,false,GRE,,"[""Web Cast""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02864656-6A1230346,2024-10-09T21:28:05.000Z,Investor Webinar and Presentation,79KB,false,GRE,,"[""Web Cast""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02864654-6A1230345,2024-10-09T21:27:55.000Z,Corporate Presentation,5656KB,false,GRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02863303-6A1229803,2024-10-07T01:12:56.000Z,Investor Webinar Invitation,59KB,false,GRE,,"[""Web Cast""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02862435-6A1229463,2024-10-03T22:36:00.000Z,AGM Date and Director Nominations,71KB,false,GRE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02861782-6A1229270,2024-10-02T22:23:43.000Z,Julian Hanna Appointed Technical Adviser,268KB,false,GRE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02860145-6A1228522,2024-09-30T07:35:01.000Z,Annual Report to shareholders,3161KB,false,GRE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02860129-6A1228508,2024-09-30T07:29:31.000Z,Appendix 4G - Corporate Governance Statement,429KB,false,GRE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02854435-6A1226061,2024-09-18T22:31:35.000Z,Whundo Copper Results Indicate Significant Growth,1139KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02837939-6A1220319,2024-08-12T23:01:41.000Z,Large Conductor at Shelby Identified by DHEM,610KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02835473-6A1219308,2024-08-05T01:40:19.000Z,Corporate Presentation August 2024,3947KB,false,GRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02833009-6A1218079,2024-07-30T02:32:42.000Z,Quarterly Activities Report,2797KB,true,GRE,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02833007-6A1218078,2024-07-30T02:31:47.000Z,Quarterly Cash Flow Report June 2024,171KB,true,GRE,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02829417-6A1216388,2024-07-18T22:42:33.000Z,Stage One Whundo Copper Drilling Campaign Completed,735KB,false,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02828198-6A1215871,2024-07-15T23:01:38.000Z,Details of Auditor Appointment/Resignation,161KB,false,GRE,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02826454-6A1215148,2024-07-09T22:24:34.000Z,Soils Confirm 5.5km Strong Lithium Trend at Kobe South,1752KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02821116-6A1213083,2024-06-25T23:33:20.000Z,Whundo Copper Drill Campaign Commences,609KB,false,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02816842-6A1211364,2024-06-12T22:53:41.000Z,Drill Campaign Aims to Expand Whundo Cu Resources,1609KB,false,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02807995-6A1208017,2024-05-17T04:11:08.000Z,ANX and GRE to Host Webinar,131KB,false,ANX,,"[""Web Cast""]","[{""symbolDisplay"": ""ANX""}, {""symbolDisplay"": ""GRE""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", ""GRE"", """"]"
GRE,689459723,2924-02807993-6A1208014,2024-05-17T04:03:33.000Z,GRE and ANX to Host Webinar,60KB,false,GRE,,"[""Web Cast""]","[{""symbolDisplay"": ""GRE""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", ""ANX"", """"]"
GRE,689459723,2924-02807905-6A1207972,2024-05-17T00:00:47.000Z,Pilbara Base Metals Alliance Retraction Statement,127KB,false,ANX,,"[""Progress Report""]","[{""symbolDisplay"": ""ANX""}, {""symbolDisplay"": ""GRE""}, {""symbolDisplay"": ""DVP""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", ""GRE"", ""DVP"", """"]"
GRE,689459723,2924-02807886-6A1207939,2024-05-16T23:49:27.000Z,Corporate Presentation,2532KB,false,GRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02807885-6A1207938,2024-05-16T23:48:17.000Z,Pilbara Base Metals Alliance Retraction Statement,80KB,false,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", ""ANX"", """"]"
GRE,689459723,2924-02807467-6A1207789,2024-05-15T23:58:26.000Z,Copper Focussed Pilbara Based Metal Alliance,326KB,true,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", ""ANX"", """"]"
GRE,689459723,2924-02807453-6A1207776,2024-05-15T23:45:00.000Z,GRE and ANX form copper-focussed Pilbara Base Metal Alliance,279KB,true,ANX,,"[""Progress Report""]","[{""symbolDisplay"": ""ANX""}, {""symbolDisplay"": ""GRE""}, {""symbolDisplay"": ""DVP""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", ""GRE"", ""DVP"", """"]"
GRE,689459723,2924-02805052-6A1206816,2024-05-08T22:23:40.000Z,Review Confirms Whundo Copper Resource Potential,2663KB,false,GRE,,"[""Progress Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02801698-6A1205481,2024-04-30T07:53:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1865KB,true,GRE,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02785535-6A1198560,2024-03-15T03:02:07.000Z,Half Yearly Report and Accounts,6150KB,false,GRE,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02782693-6A1197360,2024-03-07T22:41:57.000Z,Becoming a substantial holder,165KB,false,GRE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02781103-6A1196800,2024-03-04T21:43:50.000Z,Change of Director's Interest Notice,200KB,false,GRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02780546-6A1196650,2024-03-03T21:13:08.000Z,Change of Director's Interest Notice,198KB,false,GRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02780545-6A1196649,2024-03-03T21:12:58.000Z,Change of Director's Interest Notice,199KB,false,GRE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02780519-6A1196633,2024-03-01T09:18:02.000Z,Notification regarding unquoted securities - GRE,16KB,false,GRE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
GRE,689459723,2924-02773689-6A1194305,2024-02-18T21:04:09.000Z,Change in substantial holding from ARV,245KB,false,GRE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GRE""}, {""symbolDisplay"": ""ARV""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", ""ARV"", """"]"
GRE,689459723,2924-02772526-6A1193904,2024-02-14T03:29:54.000Z,RIU Conference Presentation,1843KB,false,GRE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GRE""}]","[{""symbol"": ""GRE"", ""xid"": ""690464220"", ""ASXSecurityType"": 1, ""displayName"": ""GREENTECH METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189375"", ""xidEntity"": 689459723}]","[""GRE"", """"]"
