ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BBC,216464074,2924-02726304-6A1174523,2023-10-17T03:28:28.000Z,Appointment of new Chief Financial Officer,62KB,false,BBC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02713159-6A1168949,2023-09-18T06:57:38.000Z,Change of Chairman and Company Secretary,77KB,false,BBC,,"[""Chair Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02712329-6A1168516,2023-09-15T03:40:51.000Z,Change of Chief Financial Officer,112KB,false,BBC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02706892-6A1166281,2023-09-01T06:47:31.000Z,Change in substantial holding,698KB,false,BBC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02702227-6A1164676,2023-08-24T22:34:53.000Z,Appendix 4G and Corporate Governance Statement FY23,1038KB,false,BBC,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02702224-6A1164673,2023-08-24T22:34:28.000Z,FY23 Financial Results Investor Presentation,1028KB,true,BBC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02702219-6A1164671,2023-08-24T22:33:03.000Z,FY23 Financial Results Release,86KB,true,BBC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02702218-6A1164670,2023-08-24T22:32:43.000Z,Appendix 4E and Annual Financial Report FY23,1739KB,true,BBC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02697997-6A1163418,2023-08-16T01:34:08.000Z,BNK FY23 Results Date and Webinar,121KB,false,BBC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02693212-6A1161519,2023-08-01T22:19:39.000Z,Appendix 3Z Final Director's Interest Notice - M Guthrie,580KB,false,BBC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02692331-6A1161036,2023-07-31T04:08:57.000Z,Resignation of Non-Executive Director,87KB,false,BBC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02692060-6A1160910,2023-07-30T23:58:00.000Z,BNK Group Q4 2023 - Trading Update,140KB,true,BBC,,"[""Trading Update""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02682889-6A1156874,2023-07-03T23:56:47.000Z,BNK Bank Reaches Agreement with APRA on Penalty,109KB,true,BBC,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02666130-6A1150230,2023-05-15T06:32:01.000Z,Change in substantial holding,692KB,false,BBC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02662129-6A1148612,2023-05-03T07:16:59.000Z,Change of Company Secretary,69KB,false,BBC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02662075-6A1148585,2023-05-03T05:07:24.000Z,Appendix 3Z - John Kolenda,152KB,false,BBC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02662074-6A1148584,2023-05-03T05:06:19.000Z,Appendix 3X - David Gration,132KB,false,BBC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02659180-6A1147216,2023-04-27T22:15:24.000Z,BNK Trading Update 3Q23,182KB,true,BBC,,"[""Trading Update""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02656031-6A1145811,2023-04-19T06:10:45.000Z,Becoming a substantial holder from PPT,916KB,false,BBC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BBC""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", ""PPT"", """"]"
BBC,216464074,2924-02649077-6A1143007,2023-03-29T21:13:25.000Z,Change in substantial holding,682KB,false,BBC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02648570-6A1142784,2023-03-28T07:39:00.000Z,Change of Substantial Shareholding - Firstmac,94KB,false,BBC,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02648566-6A1142783,2023-03-28T07:32:45.000Z,Appendix 3Y - C Ng,243KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02648565-6A1142781,2023-03-28T07:32:25.000Z,Appendix 3Y - J Kolenda,262KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02648563-6A1142779,2023-03-28T07:30:50.000Z,Notice of initial substantial holder - Firstmac,462KB,false,BBC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02648561-6A1142777,2023-03-28T07:28:40.000Z,Change of interests of substantial holder - C Ng,189KB,false,BBC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02648560-6A1142776,2023-03-28T07:27:20.000Z,Ceasing to be a substantial holder - J Kolenda,294KB,false,BBC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02646978-6A1142139,2023-03-23T00:12:15.000Z,BNK to purchase $150m loan portfolio from Goldman Sachs,88KB,true,BBC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02635895-6A1137892,2023-02-23T22:42:20.000Z,1HFY23 Results Presentation,858KB,true,BBC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02635843-6A1137879,2023-02-23T22:27:00.000Z,1HFY23 Results Release,253KB,true,BBC,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02635836-6A1137876,2023-02-23T22:24:35.000Z,Appendix 4D and Half Year Report,1248KB,true,BBC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02633864-6A1137331,2023-02-21T01:05:56.000Z,Investor Webinar - 1H23,92KB,false,BBC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02624635-6A1133324,2023-01-27T03:45:29.000Z,Trading Update Q2FY23,185KB,true,BBC,,"[""Trading Update""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02613494-6A1128824,2022-12-15T23:40:32.000Z,ATO Class Ruling,191KB,false,BBC,,"[""Dividend - Other""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02596506-6A1121529,2022-11-10T01:25:20.000Z,Initial Director's Interest Notice - Daniel Crennan,153KB,false,BBC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02595562-6A1121174,2022-11-08T08:21:33.000Z,Final Director's Interest Notice,586KB,false,BBC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02595461-6A1121136,2022-11-08T05:40:38.000Z,Amended Constitution,489KB,false,BBC,,"[""Constitution""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02594332-6A1120743,2022-11-04T06:49:29.000Z,Appendix 3A.4 - Cash Return of Capital,179KB,true,BBC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02593114-6A1120297,2022-11-02T05:37:06.000Z,AGM Results,473KB,false,BBC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02592747-6A1120152,2022-11-01T21:17:14.000Z,AGM Access & Chairman's Address,143KB,false,BBC,,"[""Web Cast"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02591252-6A1119379,2022-10-30T23:03:00.000Z,BNK Trading Update Q1FY23,180KB,true,BBC,,"[""Trading Update""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02589507-6A1118536,2022-10-27T21:04:51.000Z,Application for quotation of securities - BBC,26KB,false,BBC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02589477-6A1118528,2022-10-27T21:01:56.000Z,Proposed issue of securities - BBC,24KB,false,BBC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02583964-6A1116038,2022-10-18T02:36:09.000Z,Non-Executive Director Appointment,90KB,false,BBC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02582011-6A1115337,2022-10-13T06:39:18.000Z,Change in substantial holding,686KB,false,BBC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02580762-6A1114821,2022-10-11T05:24:04.000Z,Appendix 3Y - Calvin Ng,314KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02578119-6A1113810,2022-10-05T02:17:54.000Z,Notice of Annual General Meeting & Proxy Form,1119KB,false,BBC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02575216-6A1112426,2022-09-30T00:18:20.000Z,Initial Director's Interest Notice - John Kolenda,521KB,false,BBC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02575199-6A1112418,2022-09-30T00:03:45.000Z,Non-Executive Director Appointment,104KB,false,BBC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02568630-6A1109791,2022-09-15T05:49:52.000Z,Appendix 3Y - Calvin Ng,243KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02566997-6A1109151,2022-09-12T06:07:26.000Z,Appendix 3Y - Calvin Ng,243KB,false,BBC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
BBC,216464074,2924-02565008-6A1108368,2022-09-06T22:33:58.000Z,2022 Annual General Meeting,116KB,false,BBC,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BBC""}]","[{""symbol"": ""BBC"", ""xid"": ""43581989"", ""ASXSecurityType"": 1, ""displayName"": ""BNK BANKING CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000041857"", ""xidEntity"": 216464074}]","[""BBC"", """"]"
