ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ION,204151506,2924-02484840-2A1355727,2022-02-08T22:46:59.000Z,Strategic Direction Update,594KB,false,SAU,,"[""Security holder details - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02480972-2A1353662,2022-01-30T23:14:21.000Z,Quarterly Activities Report and Appendix 5B,512KB,true,SAU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02472331-2A1349115,2021-12-30T21:45:14.000Z,Notification of cessation of securities - SAU,21KB,false,SAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02469521-2A1347479,2021-12-20T22:00:18.000Z,BMV Issues Shares to Southern Gold,217KB,true,SAU,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02457068-2A1341189,2021-11-24T05:29:27.000Z,Jobkeeper Payments Notice,31KB,false,SAU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02448304-2A1336922,2021-11-05T05:03:49.000Z,Change of Director's Interest Notice - M McNeilly,229KB,false,SAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02447965-2A1336705,2021-11-04T22:44:21.000Z,Change of Director's Interest Notice - D Kirwin,233KB,false,SAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02447958-2A1336702,2021-11-04T22:41:36.000Z,Change of Director's Interest Notice - BJ Kim,231KB,false,SAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02447956-2A1336701,2021-11-04T22:40:56.000Z,Change of Director's Interest Notice - P Bamford,235KB,false,SAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02447950-2A1336698,2021-11-04T22:39:11.000Z,Change of Director's Interest Notice - G Boulton,235KB,false,SAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02446688-2A1335935,2021-11-02T22:13:34.000Z,Notification of cessation of securities - SAU,22KB,false,SAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02446224-2A1335551,2021-11-01T22:06:10.000Z,Proposed issue of securities - SAU,26KB,false,SAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02445711-2A1335356,2021-10-31T23:10:27.000Z,Change to Executive Team,291KB,true,SAU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02445669-2A1335344,2021-10-31T22:55:32.000Z,Final Director's Interest Notice,227KB,false,SAU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02444585-2A1334953,2021-10-29T02:32:16.000Z,Results of Meeting,157KB,false,SAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02444535-2A1334923,2021-10-29T02:00:21.000Z,AGM Managing Director's Presentation,1608KB,true,SAU,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02440425-2A1333196,2021-10-24T23:09:29.000Z,Quarterly Activities Report and Appendix 5B,1977KB,true,SAU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02428489-2A1327017,2021-09-29T23:32:44.000Z,Corporate Governance Statement & Appendix 4G,473KB,false,SAU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02428483-2A1327008,2021-09-29T23:29:15.000Z,Annual Report 2021,7136KB,false,SAU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02426596-2A1325983,2021-09-27T03:34:31.000Z,Notice of Annual General Meeting/Proxy Form,609KB,false,SAU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02422694-2A1323997,2021-09-16T23:34:51.000Z,Notification regarding unquoted securities - SAU,26KB,false,SAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02422291-2A1323794,2021-09-16T03:49:10.000Z,Notification of cessation of securities - SAU,23KB,false,SAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02402598-2A1313164,2021-08-02T00:03:04.000Z,SAU to advance strategy with change in leadership,217KB,true,SAU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02400592-2A1312407,2021-07-28T23:14:45.000Z,Quarterly Activities Report and Appendix 5B,3655KB,true,SAU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02395513-2A1309947,2021-07-14T08:43:54.000Z,Notification of cessation of securities - SAU,21KB,false,SAU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02395241-2A1309803,2021-07-14T01:01:22.000Z,Noosa Mining Conference Corporate Presentation,4186KB,false,SAU,,"[""Company Presentation""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02393079-2A1308834,2021-07-07T04:12:48.000Z,Cancellation of Options,184KB,false,SAU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02391894-2A1308018,2021-07-05T00:00:33.000Z,Appointment of South Korea based Exploration Manager,239KB,false,SAU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02389009-2A1305977,2021-06-28T23:44:08.000Z,A$13.2m Sale Agreement Executed,248KB,true,SAU,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02386045-6A1037386,2021-06-18T07:15:32.000Z,Southern Gold Update,60KB,false,MTR,,"[""Progress Report""]","[{""symbolDisplay"": ""MTR""}, {""symbolDisplay"": ""SAU""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTR"", ""SAU"", """"]"
ION,204151506,2924-02385814-2A1304132,2021-06-17T23:31:25.000Z,Drilling at Nettle Zone Commences and Field Update,2615KB,true,SAU,,"[""Progress Report""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02382726-2A1302578,2021-06-07T23:48:55.000Z,Change in substantial holding,128KB,false,SAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02382590-2A1302490,2021-06-07T22:22:30.000Z,Change in substantial holding from MTR,1126KB,false,SAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SAU""}, {""symbolDisplay"": ""MTR""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", ""MTR"", """"]"
ION,204151506,2924-02382498-6A1035868,2021-06-07T06:20:30.000Z,Investment in Southern Gold Limited,60KB,false,MTR,,"[""Progress Report""]","[{""symbolDisplay"": ""MTR""}, {""symbolDisplay"": ""SAU""}]","[{""symbol"": ""SRT"", ""xid"": ""635659465"", ""ASXSecurityType"": 1, ""displayName"": ""STRATA INVESTMENT HOLDINGS PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276149"", ""xidEntity"": 204121148, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTR"", ""SAU"", """"]"
ION,204151506,2924-02380908-2A1301440,2021-06-01T23:49:46.000Z,Change in substantial holding,156KB,false,SAU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02379252-2A1300455,2021-05-27T23:45:14.000Z,Ceasing to be a substantial holder,856KB,false,SAU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02368567-2A1295034,2021-04-28T23:23:40.000Z,Quarterly Activities Report and Appendix 5B,3664KB,true,SAU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02364717-2A1293231,2021-04-18T23:52:11.000Z,Deokon Project - Golden Surprise Au-Ag Trend Extended,3683KB,true,SAU,,"[""Progress Report""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02352872-2A1286657,2021-03-11T23:25:40.000Z,Half Year Report 31 December 2020,679KB,false,SAU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02344198-2A1281889,2021-02-21T23:09:51.000Z,Change of Director's Interest Notice,229KB,false,SAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02343253-2A1281377,2021-02-18T06:04:02.000Z,Change of Director's Interest Notice,233KB,false,SAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02343135-2A1281290,2021-02-18T03:09:51.000Z,Investor Webinar - Corrected Web Link,220KB,false,SAU,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02342901-2A1281188,2021-02-17T22:25:44.000Z,Corporate Presentation,4792KB,false,SAU,,"[""Company Presentation""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02342892-2A1281185,2021-02-17T22:23:24.000Z,Investor Webinar Details,228KB,false,SAU,,"[""Web Cast""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02337811-2A1278460,2021-02-03T22:33:19.000Z,Appendix 03Y G BOULTON,222KB,false,SAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02334287-2A1276827,2021-01-27T22:15:27.000Z,Gubong and Kochang JV Sale Update,216KB,true,SAU,,"[""Progress Report""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02333899-2A1276678,2021-01-27T01:35:51.000Z,Quarterly Activities Report to December 2020 & Appendix 5B,5383KB,true,SAU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02327828-2A1273165,2021-01-03T22:41:05.000Z,Expiry of Unlisted Options,191KB,false,SAU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02319848-2A1269066,2020-12-08T06:18:36.000Z,Proposed issue of Securities - SAU,27KB,false,SAU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02319839-2A1269062,2020-12-08T06:03:36.000Z,Final Director's Interest Notice,235KB,false,SAU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02315525-2A1266759,2020-11-29T22:05:30.000Z,Sale Price US$9.975m for BMV JV Interest,233KB,true,SAU,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
ION,204151506,2924-02314689-2A1266434,2020-11-26T22:05:13.000Z,Director Retirement,212KB,false,SAU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SAU""}]","[{""symbol"": ""ION"", ""xid"": ""1657171"", ""ASXSecurityType"": 1, ""displayName"": ""IONDRIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000305542"", ""xidEntity"": 204151506}]","[""SAU"", """"]"
