ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GSM,490227574,2924-02693232-6A1161556,2023-08-01T22:22:55.000Z,Yule RC Drilling Commences and Geophysics Results,708KB,true,GSM,,"[""Progress Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02691369-6A1160505,2023-07-28T04:24:03.000Z,Change of Director's Interest Notice - D. Kelly,212KB,false,GSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02691367-6A1160503,2023-07-28T04:22:28.000Z,Change of Director's Interest Notice - B. Siggs,213KB,false,GSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02691365-6A1160502,2023-07-28T04:21:28.000Z,Change of Director's Interest Notice - M. Moore,211KB,false,GSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02691281-6A1160467,2023-07-28T01:14:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1134KB,true,GSM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02685764-6A1157972,2023-07-11T09:15:25.000Z,Cleansing Notice - Tranche 2 Placement,78KB,false,GSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02685586-6A1157920,2023-07-11T00:56:47.000Z,Notification regarding unquoted securities - GSM,28KB,false,GSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02685446-6A1157861,2023-07-10T22:45:17.000Z,Application for quotation of securities - GSM,24KB,false,GSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02683534-6A1157147,2023-07-05T03:42:20.000Z,Results of Meeting,135KB,false,GSM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02679859-6A1155659,2023-06-26T23:36:12.000Z,Notification of cessation of securities - GSM,21KB,false,GSM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02675132-6A1153703,2023-06-12T22:25:55.000Z,Lithium and Gold Exploration Update,2799KB,true,GSM,,"[""Progress Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02672679-6A1152852,2023-06-02T08:36:55.000Z,Letter to Shareholders for General Meeting,102KB,false,GSM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02672677-6A1152850,2023-06-02T08:27:05.000Z,Notice of General Meeting/Proxy Form,781KB,false,GSM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02671280-6A1152309,2023-05-30T22:28:13.000Z,Cleansing Notice - Tranche 1 Placement,111KB,false,GSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02671262-6A1152307,2023-05-30T22:20:33.000Z,Application for quotation of securities - GSM,24KB,false,GSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02669067-6A1151402,2023-05-23T23:44:53.000Z,GSM Grows Lithium Ground in Pilbara,2322KB,true,GSM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02669065-6A1151401,2023-05-23T23:44:43.000Z,$2 million Capital Raise for WA Lithium/Gold Projects,135KB,true,GSM,,"[""Placement""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02669060-6A1151388,2023-05-23T23:41:48.000Z,Proposed issue of securities - GSM,26KB,false,GSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02669054-6A1151377,2023-05-23T23:38:48.000Z,Proposed issue of securities - GSM,26KB,false,GSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02669051-6A1151370,2023-05-23T23:38:23.000Z,Proposed issue of securities - GSM,25KB,false,GSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02669045-6A1151369,2023-05-23T23:35:18.000Z,Proposed issue of securities - GSM,25KB,false,GSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02668195-6A1151058,2023-05-22T00:06:39.000Z,Trading Halt,186KB,true,GSM,,"[""Trading Halt""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02668180-6A1151048,2023-05-21T23:55:24.000Z,Pause in Trading,115KB,true,GSM,,"[""Notice Pending""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02659074-6A1147115,2023-04-27T22:03:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1109KB,true,GSM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02657590-6A1146443,2023-04-25T22:13:46.000Z,"Cue Gold Project Sold for $200,000 Cash and Royalty",990KB,true,GSM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02649066-6A1143003,2023-03-29T21:11:55.000Z,Four Mile Well Air-core Drilling Complete,1117KB,true,GSM,,"[""Progress Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02648352-6A1142693,2023-03-27T22:41:57.000Z,VICTORY INCREASES EXPLORATION AREA AT NORTH STANMORE,1012KB,true,VTM,,"[""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VTM""}, {""symbolDisplay"": ""GSM""}]","[{""symbol"": ""VTM"", ""xid"": ""662408690"", ""ASXSecurityType"": 1, ""displayName"": ""VICTORY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000252645"", ""xidEntity"": 662368035}]","[""VTM"", ""GSM"", """"]"
GSM,490227574,2924-02648182-6A1142632,2023-03-27T21:13:22.000Z,Deal to Divest Selected Cue Tenements,804KB,true,GSM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""GSM""}, {""symbolDisplay"": ""VTM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", ""VTM"", """"]"
GSM,490227574,2924-02644782-6A1141251,2023-03-16T07:37:35.000Z,Half Year Accounts,2971KB,false,GSM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02641032-6A1139728,2023-03-07T21:14:41.000Z,Lithium Geochemical Anomalies Defined at Paynes Find,2787KB,true,GSM,,"[""Progress Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02625616-6A1133818,2023-01-30T20:48:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3041KB,true,GSM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02621929-6A1132094,2023-01-17T21:22:29.000Z,Exploration and Project Update,4177KB,true,GSM,,"[""Progress Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02615719-6A1129726,2022-12-21T21:18:23.000Z,Lithium Exploration and Drilling Update,1177KB,true,GSM,,"[""Progress Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02606191-6A1125664,2022-11-30T02:28:19.000Z,Change of Director's Interest Notice - G. Hancock,272KB,false,GSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02606190-6A1125663,2022-11-30T02:28:18.000Z,Change of Director's Interest Notice - M. Moore,273KB,false,GSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02606188-6A1125662,2022-11-30T02:27:58.000Z,Change of Director's Interest Notice - D. Kelly,276KB,false,GSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02606186-6A1125661,2022-11-30T02:27:43.000Z,Change of Director's Interest Notice - B. Siggs,277KB,false,GSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02605244-6A1125230,2022-11-29T01:36:31.000Z,Notification regarding unquoted securities - GSM,28KB,false,GSM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02604422-6A1124853,2022-11-28T01:29:25.000Z,Update - Proposed issue of securities - GSM,27KB,false,GSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02603756-6A1124530,2022-11-25T05:15:19.000Z,Results of Annual General Meeting,165KB,false,GSM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02603683-6A1124495,2022-11-25T04:03:03.000Z,2022 AGM Presentation,13967KB,false,GSM,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02598474-6A1122329,2022-11-15T09:21:46.000Z,Addendum to 2022 Notice of Annual General Meeting,63KB,false,GSM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02590755-6A1119121,2022-10-30T20:59:44.000Z,Lithium Targets Confirmed at Yule South,2344KB,true,GSM,,"[""Progress Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02589831-6A1118676,2022-10-27T22:30:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2179KB,true,GSM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02588914-6A1118290,2022-10-26T22:27:35.000Z,Notification of cessation of securities - GSM,21KB,false,GSM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02588140-6A1117950,2022-10-25T22:45:13.000Z,Proposed issue of securities - GSM,27KB,false,GSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
GSM,490227574,2924-02588018-6A1117893,2022-10-25T21:56:53.000Z,Letter to Shareholders for AGM,148KB,false,GSM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GSM""}]","[{""symbol"": ""GSM"", ""xid"": ""493266699"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN STATE MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000023574"", ""xidEntity"": 490227574, ""subIndustry"": ""Diversified Metals & Mining""}]","[""GSM"", """"]"
