ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMC,204280498,2924-02478359-3A585812,2022-01-24T03:11:29.000Z,Response to ASX Query,315KB,true,IMC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02478001-3A585748,2022-01-23T21:02:22.000Z,Change in substantial holding,854KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02476153-3A585432,2022-01-17T01:54:51.000Z,"Immuron Receives AUD $306,154 R&D Tax Concession Refund",224KB,false,IMC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02475222-3A585277,2022-01-12T22:33:06.000Z,Immuron Receives European Patent on Drug to Treat Diarrhea,301KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02475166-3A585262,2022-01-12T21:26:31.000Z,Change in substantial holding,889KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02474886-3A585214,2022-01-11T22:58:09.000Z,Immuron awarded A$6.2 million US DoD funding for Travelan,342KB,false,IMC,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02473317-3A584936,2022-01-05T21:21:06.000Z,Change in substantial holding,975KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02468586-3A584098,2021-12-17T05:13:02.000Z,Application for quotation of securities - IMC,24KB,false,IMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02467989-3A583997,2021-12-16T06:39:55.000Z,Proposed issue of securities - IMC,24KB,false,IMC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02467829-3A583964,2021-12-16T02:11:03.000Z,Investor Presentation,571KB,false,IMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02467318-3A583857,2021-12-15T07:23:08.000Z,Results of Meeting,158KB,false,IMC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02460493-3A582554,2021-11-30T21:18:53.000Z,Change in substantial holding,871KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02452532-3A581158,2021-11-15T21:43:08.000Z,Notice of Annual General Meeting/Proxy Form,746KB,false,IMC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02452068-3A581070,2021-11-14T22:57:06.000Z,US DoD Travelan Clinical Update,296KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02451041-3A580900,2021-11-11T07:55:21.000Z,Jobkeeper Payments Notification,33KB,false,IMC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02449959-3A580688,2021-11-09T23:08:24.000Z,US DoD Naval Medical Research Center Clinical Update,319KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02448379-3A580405,2021-11-05T05:54:10.000Z,Notification regarding unquoted securities - IMC,25KB,false,IMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02448365-3A580403,2021-11-05T05:46:19.000Z,Application for quotation of securities - IMC,26KB,false,IMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02447134-3A580220,2021-11-03T06:38:22.000Z,Immuron filed XBRL data with the SEC,196KB,false,IMC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02444975-3A579867,2021-10-29T06:00:03.000Z,Form 20-F filed with the SEC,1177KB,false,IMC,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02442528-3A579431,2021-10-27T07:42:30.000Z,Amended Appendix 3H,351KB,false,IMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02441654-3A579291,2021-10-26T07:03:21.000Z,Notification of cessation of securities - IMC,23KB,false,IMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02438011-3A578614,2021-10-19T21:21:42.000Z,Change in substantial holding,907KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02436022-3A578251,2021-10-14T21:17:49.000Z,Change in substantial holding,2582KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02433164-3A577784,2021-10-07T23:56:14.000Z,IMM124E Demonstrates Antiviral T-Cell Immunity,319KB,true,IMC,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02429162-3A577159,2021-09-30T07:05:37.000Z,Appendix 4G,259KB,false,IMC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02429097-3A577146,2021-09-30T06:40:12.000Z,Corporate Governance Statement,174KB,false,IMC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02429071-3A577142,2021-09-30T06:31:42.000Z,Annual Report to shareholders,3551KB,false,IMC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02425733-3A576623,2021-09-24T00:06:57.000Z,Director Resignation - Peter Anastasiou,398KB,false,IMC,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02425459-3A576576,2021-09-23T09:20:32.000Z,Reinstatement to Official Quotation,88KB,true,IMC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02425458-3A576575,2021-09-23T09:20:12.000Z,Immuron planned Acquisition of R&D Vaccine Company,308KB,true,IMC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02415519-3A574647,2021-08-31T04:36:50.000Z,Preliminary Final Report,284KB,true,IMC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02393208-3A570339,2021-07-07T07:05:14.000Z,Market Update,168KB,false,IMC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02382808-3A568559,2021-06-08T02:35:06.000Z,Market Update,164KB,false,IMC,,"[""Suspension from Official Quotation"", ""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02381209-3A568238,2021-06-02T22:17:38.000Z,Change in substantial holding,1916KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02379841-3A568003,2021-05-30T23:35:09.000Z,Voluntary Suspension,201KB,true,IMC,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02378871-3A567836,2021-05-27T00:40:36.000Z,Trading Halt,263KB,true,IMC,,"[""Trading Halt""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02378827-3A567831,2021-05-26T23:51:36.000Z,Pause in Trading,115KB,true,IMC,,"[""Notice Pending""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02376365-3A567398,2021-05-19T22:22:54.000Z,Change in substantial holding,917KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02374287-3A567072,2021-05-12T23:35:35.000Z,IMM124E May Offer New Modality for Inhibition of SARS-CoV-2,1105KB,true,IMC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02346754-3A562362,2021-02-25T05:15:59.000Z,Half Yearly Report and Accounts,2958KB,true,IMC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02339480-3A560920,2021-02-09T06:21:14.000Z,Change of Director's Interest Notice (RS),172KB,false,IMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02339475-3A560919,2021-02-09T06:16:34.000Z,Appendix 2A and 708A,481KB,false,IMC,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02339474-3A560917,2021-02-09T06:13:29.000Z,Proposed issue of Securities - IMC,24KB,false,IMC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02329613-3A559310,2021-01-10T23:12:32.000Z,Investor Presentation,1002KB,false,IMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02329611-3A559309,2021-01-10T23:01:37.000Z,Immuron to Participate in BioConnect 2021 Virtual Conference,290KB,false,IMC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02322331-3A558023,2020-12-14T22:41:49.000Z,Immuron SARS-CoV-2 Research Agreement with Monash University,297KB,true,IMC,,"[""Progress Report""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02313482-3A556394,2020-11-25T01:43:23.000Z,Change of Director's Interest Notice (DP),166KB,false,IMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02312600-3A556202,2020-11-23T22:20:00.000Z,"Immuron Receives AUD $358,280 R&D Tax Concession Refund",216KB,true,IMC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02310344-3A555716,2020-11-18T02:22:26.000Z,708A Notice,203KB,false,IMC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02309959-3A555640,2020-11-17T08:23:51.000Z,Appendix 3G,339KB,false,IMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02309958-3A555639,2020-11-17T08:19:26.000Z,Change of Director's Interest Notice (x5),297KB,false,IMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02308860-3A555404,2020-11-15T21:18:20.000Z,Change in substantial holding,1916KB,false,IMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
IMC,204280498,2924-02308812-3A555401,2020-11-13T08:43:37.000Z,Appendix 2A,354KB,false,IMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMC""}]","[{""symbol"": ""IMC"", ""xid"": ""46073"", ""ASXSecurityType"": 1, ""displayName"": ""IMMURON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMC7"", ""xidEntity"": 204280498}]","[""IMC"", """"]"
