ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TSO,204131748,2924-02431031-6A1054188,2021-10-04T21:43:49.000Z,More High-Grade Gold at Ternera,1855KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02428128-6A1052941,2021-09-29T09:10:50.000Z,Updated Presentation & retraction of broker coverage,3141KB,false,TSO,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02426858-6A1052394,2021-09-27T22:30:03.000Z,Presentation,2672KB,false,TSO,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02426582-6A1052310,2021-09-27T02:53:26.000Z,Tesoro Resources to Present at Virtual Conference,249KB,false,TSO,,"[""Web Cast""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02426398-6A1052249,2021-09-26T23:26:20.000Z,Metallurgical test work confirms excellent gold recoveries,691KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02426216-6A1052184,2021-09-24T09:24:35.000Z,Appendix 4G,282KB,false,TSO,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02426215-6A1052183,2021-09-24T09:24:00.000Z,Corporate Governance Statement,209KB,false,TSO,,"[""Corporate Governance""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02426214-6A1052182,2021-09-24T09:23:35.000Z,Notice of Annual General Meeting/Proxy Form,1032KB,false,TSO,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02426213-6A1052181,2021-09-24T09:22:40.000Z,Annual Report to shareholders,4050KB,false,TSO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02422433-6A1050696,2021-09-16T08:05:06.000Z,Initial Director's Interest Notice,383KB,false,TSO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02422012-6A1050543,2021-09-15T22:23:28.000Z,Tesoro continues to expand Ternera with wide gold intervals,2085KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02421545-6A1050353,2021-09-14T22:30:10.000Z,Initial Director's Interest Notice x2,197KB,false,TSO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02421532-6A1050346,2021-09-14T22:24:15.000Z,Tesoro strengthens Board with two appointments,295KB,false,TSO,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02421376-6A1050269,2021-09-14T06:14:00.000Z,Becoming a substantial holder,212KB,false,TSO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02421375-6A1050268,2021-09-14T06:13:05.000Z,Becoming a substantial holder,885KB,false,TSO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02418557-6A1049214,2021-09-07T02:14:03.000Z,Additional Information on Peer Comparisons,253KB,false,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""TSO"", """"]"
TSO,204131748,2924-02417359-6A1048767,2021-09-02T23:27:27.000Z,Retraction and Replacement Mines and Money Presentation,3154KB,false,TSO,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02415399-6A1048094,2021-08-31T01:40:44.000Z,Updated Mines and Money Presentation,2671KB,false,TSO,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02414957-6A1047987,2021-08-30T22:11:18.000Z,Mines and Money Presentation,3024KB,false,TSO,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02413309-6A1047449,2021-08-26T22:39:48.000Z,Strong gold results outside Mineral Resource area at Ternera,1580KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02412764-6A1047285,2021-08-26T01:52:11.000Z,Webinar - Update on El Zorro Joint Venture,258KB,false,TSO,,"[""Web Cast""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02412302-6A1047213,2021-08-25T22:21:25.000Z,Update on El Zorro Joint Venture,272KB,true,TSO,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02409187-6A1046343,2021-08-19T06:02:18.000Z,Annual General Meeting information,272KB,false,TSO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02408761-6A1046214,2021-08-18T22:14:01.000Z,Excellent results continue to expand the Ternera Deposit,1829KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02408161-6A1046057,2021-08-17T22:20:18.000Z,Virtual Gold Conference Presentation,5334KB,false,TSO,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02405628-6A1045199,2021-08-10T22:16:30.000Z,New gold discovery confirmed at Ternera East,1081KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02404121-6A1044658,2021-08-05T06:47:54.000Z,Change of Director's Interest Notice x2,306KB,false,TSO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02404119-6A1044654,2021-08-05T06:44:04.000Z,Appendix 3G,272KB,false,TSO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02404114-6A1044652,2021-08-05T06:38:29.000Z,Notice pursuant to s708A(5)(e) of the Corporations Act,269KB,false,TSO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02404112-6A1044650,2021-08-05T06:33:54.000Z,Application for quotation of securities - TSO,24KB,false,TSO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02403826-6A1044569,2021-08-04T22:22:17.000Z,Drill Result Highlights Ternera Resource Expansion Potential,1923KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02400793-6A1043125,2021-07-29T01:50:46.000Z,Retraction and Replacement Presentation,2420KB,true,TSO,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02400754-6A1043110,2021-07-29T00:39:41.000Z,Pause in trading,115KB,true,TSO,,"[""Notice Pending""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02400495-6A1043005,2021-07-28T22:41:35.000Z,Maiden Mineral Resource Estimate Webinar and Presentation,2610KB,false,TSO,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02400481-6A1043001,2021-07-28T22:35:55.000Z,Change of Director's Interest Notice,219KB,false,TSO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02400058-6A1042804,2021-07-27T23:55:08.000Z,Maiden Mineral Resource Estimate sets foundation at El Zorro,2397KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02397805-6A1041859,2021-07-21T22:22:54.000Z,Quarterly Cashflow Report,213KB,true,TSO,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02397789-6A1041841,2021-07-21T22:18:49.000Z,Quarterly Activities Report,940KB,true,TSO,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02394661-6A1040561,2021-07-12T22:43:49.000Z,Noosa Mining and Exploration Conference Presentation,3467KB,false,TSO,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02392251-6A1039659,2021-07-05T22:17:40.000Z,New Discovery expands Ternera Gold System 500m to the East,1291KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02389366-6A1038644,2021-06-29T22:17:20.000Z,Change of Director's Interest Notice,243KB,false,TSO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02387942-6A1038151,2021-06-24T22:42:34.000Z,Bonanza Gold Grades Continue to Expand Ternera,1854KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02384471-6A1036746,2021-06-14T23:24:38.000Z,Investor Presentation for MST Access Conference,3960KB,false,TSO,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02383767-6A1036417,2021-06-10T22:22:57.000Z,Ternera Step Out Hole Extends Mineralisation 150m East,1504KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02377671-6A1034133,2021-05-24T22:23:09.000Z,New Gold Zone Identified from Extensional Drilling,1206KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02371617-6A1031840,2021-05-05T02:57:35.000Z,Tesoro to Attend Mines and Money May 2021 Online Roadshow,9028KB,false,TSO,,"[""Company Presentation""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02368397-6A1030395,2021-04-28T22:16:50.000Z,Ternera resource definition drilling continues to deliver,1092KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02365440-6A1029179,2021-04-20T22:39:20.000Z,Quarterly Cashflow Report,211KB,true,TSO,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02365432-6A1029175,2021-04-20T22:35:25.000Z,Quarterly Activities Report,762KB,true,TSO,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
TSO,204131748,2924-02364162-6A1028627,2021-04-15T22:52:58.000Z,Geophysics survey expands gold potential at El Zorro,1267KB,true,TSO,,"[""Progress Report""]","[{""symbolDisplay"": ""TSO""}]","[{""symbol"": ""TSO"", ""xid"": ""318528613"", ""ASXSecurityType"": 1, ""displayName"": ""TESORO GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000077208"", ""xidEntity"": 204131748}]","[""TSO"", """"]"
