ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DKM,235006183,2924-02191841-6A961778,2020-01-09T03:41:46.000Z,Quarterly Cashflow Report,153KB,true,DKM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02191840-6A961777,2020-01-09T03:41:11.000Z,Quarterly Activities Report,970KB,true,DKM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02180436-6A957817,2019-11-29T08:05:44.000Z,Change of Director's Interest Notice x 3,260KB,false,DKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02180435-6A957816,2019-11-29T08:05:19.000Z,Appendix 3B,242KB,false,DKM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02179253-6A957315,2019-11-28T04:55:01.000Z,AGM Presentation,7596KB,false,DKM,,"[""Company Presentation""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02179189-6A957284,2019-11-28T03:58:35.000Z,Results of Meeting,36KB,false,DKM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02174791-6A955594,2019-11-19T07:59:31.000Z,Change of Director's Interest Notice x 3,231KB,false,DKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02174789-6A955592,2019-11-19T07:57:51.000Z,Appendix 3B,244KB,false,DKM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02165815-6A952314,2019-10-29T21:00:27.000Z,Quarterly Cashflow Report,167KB,true,DKM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02165814-6A952313,2019-10-29T21:00:07.000Z,Quarterly Activities Report,1102KB,true,DKM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02164350-6A951660,2019-10-25T08:16:12.000Z,Appendix 4G and Corporate Governance Statement,366KB,false,DKM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02164348-6A951659,2019-10-25T08:13:47.000Z,Annual Report to shareholders,6187KB,false,DKM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02164336-6A951650,2019-10-25T07:48:42.000Z,Notice of Annual General Meeting/Proxy Form,578KB,false,DKM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02158670-6A949487,2019-10-14T01:09:58.000Z,Ground EM Surveying Commences at Somerset Nickel Prospect,390KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02152554-6A947213,2019-09-27T08:12:46.000Z,Appendix 3B and s708A Notice,273KB,false,DKM,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02145591-6A944665,2019-09-10T22:25:07.000Z,Prospective Ultramafic Belt Identified Somerset Prospect,872KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02144813-6A944373,2019-09-09T02:16:15.000Z,Full Year Statutory Accounts,2919KB,false,DKM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02141081-6A943076,2019-08-30T00:07:01.000Z,Funds Received for Sale of Gold Tenement Package,61KB,false,DKM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02138246-6A942288,2019-08-26T01:40:44.000Z,Investor Update - Nickel,6296KB,true,DKM,,"[""Company Presentation""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02137853-6A942174,2019-08-25T22:13:18.000Z,Sale of Gold Tenements to Regis for A$25M Cash,162KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""RRL""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", ""RRL"", """"]"
DKM,235006183,2924-02137832-6A942162,2019-08-25T22:09:08.000Z,Strategic Acquisition in Duketon Greenstone Belt,1050KB,true,RRL,,"[""Progress Report""]","[{""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""DKM""}]",[],"[""RRL"", ""DKM"", """"]"
DKM,235006183,2924-02134476-6A941221,2019-08-16T04:08:17.000Z,Appendix 3B,223KB,false,DKM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02126299-6A938113,2019-07-25T02:43:48.000Z,Quarterly Cashflow Report,153KB,true,DKM,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02126298-6A938112,2019-07-25T02:43:18.000Z,Quarterly Activities Report,2899KB,true,DKM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02117372-6A934703,2019-06-25T22:18:41.000Z,McKenzie Well Drill Update,1191KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2924-02111843-6A932850,2019-06-05T02:59:34.000Z,"McKenzie, Matts and Commonwealth Drilling Update",2577KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02105846-6A930797,2019-05-15T03:48:48.000Z,Change of Director's Interest Notice,125KB,false,DKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02105827-6A930793,2019-05-15T03:03:12.000Z,Appendix 3B,223KB,false,DKM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02101586-6A929320,2019-05-01T00:50:36.000Z,Drilling Commencing,1622KB,false,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02098978-6A928026,2019-04-26T01:56:16.000Z,Quarterly Cashflow Report,160KB,true,DKM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02098977-6A928025,2019-04-26T01:54:26.000Z,Quarterly Activities Report,2530KB,true,DKM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02097490-6A927449,2019-04-17T22:24:02.000Z,McKenzie Well drill program planned,776KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02092149-6A925555,2019-04-01T07:42:57.000Z,Change of Director's Interest Notice x 2,160KB,false,DKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02092148-6A925554,2019-04-01T07:42:02.000Z,Appendix 3B,226KB,false,DKM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02085137-6A922940,2019-03-11T07:44:21.000Z,Half Year Accounts,864KB,false,DKM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02073938-6A919456,2019-02-08T06:51:15.000Z,Change of Director's Interest Notice,136KB,false,DKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02072527-6A919006,2019-02-04T21:22:52.000Z,Exploration Update,791KB,true,DKM,,"[""Progress Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02069834-6A917669,2019-01-29T08:10:34.000Z,Quarterly Cashflow Report,136KB,true,DKM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02069832-6A917668,2019-01-29T08:07:39.000Z,Quarterly Activities Report,5449KB,true,DKM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02065740-6A915986,2019-01-09T08:02:27.000Z,Change of Director's Interest Notice,136KB,false,DKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02065732-6A915984,2019-01-09T07:11:32.000Z,Appendix 3B and s708A Notice,267KB,false,DKM,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
DKM,235006183,2995-02053760-6A911522,2018-11-28T08:46:53.000Z,Change of Director's Interest Notice,129KB,false,DKM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DKM""}]","[{""symbol"": ""DKM"", ""xid"": ""77070823"", ""ASXSecurityType"": 1, ""displayName"": ""DUKETON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DKM1"", ""xidEntity"": 235006183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DKM"", """"]"
