ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGU,204178189,2924-02520694-6A1091360,2022-05-11T06:07:05.000Z,Appendix 3Z - Don Carroll,183KB,false,MGU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02520693-6A1091359,2022-05-11T06:04:40.000Z,Appendix 3Z John Dinan,183KB,false,MGU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02520692-6A1091358,2022-05-11T06:02:05.000Z,Appendix 3Z Dano Chan,175KB,false,MGU,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02520431-6A1091273,2022-05-10T22:27:03.000Z,MGU Board changes,131KB,false,MGU,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02518159-6A1090466,2022-05-04T02:59:07.000Z,Cleansing Notice,111KB,false,MGU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02518156-6A1090464,2022-05-04T02:50:57.000Z,Application for quotation of securities - MGU,27KB,false,MGU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02518127-6A1090449,2022-05-04T01:35:27.000Z,Magnum assigns funding facility,154KB,false,MGU,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02516925-6A1089909,2022-05-02T00:06:38.000Z,Proposed issue of securities - MGU,28KB,false,MGU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02516918-6A1089906,2022-05-01T23:59:47.000Z,Proposed issue of securities - MGU,26KB,false,MGU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02516899-6A1089809,2022-05-01T23:54:32.000Z,Magnum Secures Funding Facility,419KB,true,MGU,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02515392-6A1089104,2022-04-28T22:18:33.000Z,Notice of Annual General Meeting/Proxy Form,626KB,false,MGU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02515009-6A1088847,2022-04-28T06:24:33.000Z,Quarterly Activities report,2347KB,true,MGU,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02515007-6A1088845,2022-04-28T06:22:53.000Z,Appendix 5B,219KB,true,MGU,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02513163-6A1087965,2022-04-25T22:51:08.000Z,Broker briefing Investor Webinar,153KB,false,MGU,,"[""Web Cast""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02509257-6A1086229,2022-04-11T00:03:30.000Z,Change of Director's Interest Notice x 3,319KB,false,MGU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02509243-6A1086223,2022-04-10T23:53:30.000Z,Notification of cessation of securities - MGU,26KB,false,MGU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02509238-6A1086220,2022-04-10T23:52:20.000Z,Proposed Cancellation and Issue of New Performance Rights,156KB,false,MGU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02505518-6A1084676,2022-03-31T21:47:54.000Z,Investor Presentation,8019KB,true,MGU,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02504729-6A1084288,2022-03-30T21:32:07.000Z,Appendix 4G,285KB,false,MGU,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02504724-6A1084284,2022-03-30T21:28:42.000Z,Annual Report to shareholders,2228KB,false,MGU,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02502271-6A1083208,2022-03-23T21:19:27.000Z,"Sale of Gravolette Project, South Africa",204KB,true,MGU,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02502154-6A1083148,2022-03-23T06:16:43.000Z,Appendix 2A - Correction,343KB,false,MGU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02498976-6A1081781,2022-03-14T21:34:50.000Z,MGU pig iron strategic focus,547KB,false,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02482382-6A1075419,2022-02-01T21:25:36.000Z,Green Pig Iron Engineering Study Contract signed,218KB,false,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02481582-6A1075035,2022-01-31T07:09:58.000Z,Notification under ASX Listing Rules 3.10A,187KB,false,MGU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02481430-6A1074952,2022-01-31T05:30:38.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2517KB,true,MGU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02480294-6A1074387,2022-01-28T06:18:01.000Z,Change of Director's Interest Notice (correction),404KB,false,MGU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02480267-6A1074373,2022-01-28T05:54:06.000Z,Change of Director's Interest Notice,379KB,false,MGU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02477349-6A1073026,2022-01-20T00:12:59.000Z,Notification of cessation of securities - MGU,23KB,false,MGU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02475808-6A1072298,2022-01-14T06:19:41.000Z,Notice of Change of Interests of Substantial Holder,47KB,false,MGU,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02474486-6A1071809,2022-01-10T21:29:51.000Z,MGU Project update - MOU signing with Biochar Now,145KB,false,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02467848-6A1069059,2021-12-16T02:41:24.000Z,Response to Appendix 3Y Query,750KB,true,MGU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02467452-6A1068938,2021-12-15T21:32:32.000Z,Buena Vista Iron Ore project update,117KB,false,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02465874-6A1068313,2021-12-13T00:40:21.000Z,Appendix 3Y - Director purchase of Shares,274KB,false,MGU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02460840-6A1066396,2021-12-01T01:43:54.000Z,Successful Green Pig Iron Production,2900KB,false,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02451724-6A1062555,2021-11-12T06:48:04.000Z,Notice of Initial Substantial Holder,731KB,false,MGU,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02445179-6A1060084,2021-10-29T07:50:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2141KB,true,MGU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02427008-6A1052443,2021-09-28T00:13:34.000Z,Green Iron Production Pathway Update,6288KB,true,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02420865-6A1050053,2021-09-13T07:19:47.000Z,Half Yearly Report and Accounts,3753KB,false,MGU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02416870-6A1048617,2021-09-01T23:31:49.000Z,Appendix 3Y - Director purchase of shares,198KB,false,MGU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02416429-6A1048449,2021-09-01T03:48:58.000Z,Appendix 3Y - Director purchase of MGU Shares,198KB,false,MGU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02411047-6A1046917,2021-08-24T03:51:21.000Z,Clarification to Update provided on August 23.,64KB,false,MGU,,"[""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02410977-6A1046902,2021-08-24T01:34:05.000Z,Cleansing Notice,141KB,false,MGU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02410975-6A1046900,2021-08-24T01:32:55.000Z,Application for quotation of securities - MGU,26KB,false,MGU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02410293-6A1046709,2021-08-23T01:50:42.000Z,MGU Green Iron production strategy for development & growth,113KB,false,MGU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02407795-6A1045920,2021-08-17T01:34:01.000Z,Application for quotation of securities - MGU,26KB,false,MGU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02406708-6A1045563,2021-08-13T00:05:26.000Z,Notification under ASX Listing Rules 3.10A,144KB,false,MGU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02406707-6A1045562,2021-08-13T00:04:11.000Z,Anglo American Agreement,250KB,true,MGU,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02405771-6A1045223,2021-08-10T23:12:01.000Z,Trading Halt,195KB,true,MGU,,"[""Trading Halt""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02404619-6A1044821,2021-08-06T07:05:57.000Z,Application for quotation of securities - MGU,26KB,false,MGU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
MGU,204178189,2924-02403490-6A1044438,2021-08-03T23:48:25.000Z,Application for quotation of securities - MGU,26KB,false,MGU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MGU""}]","[{""symbol"": ""MGU"", ""xid"": ""200423"", ""ASXSecurityType"": 1, ""displayName"": ""MAGNUM MINING AND EXPLORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGU3"", ""xidEntity"": 204178189}]","[""MGU"", """"]"
