ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CBY,490066706,2924-02834829-2A1538819,2024-08-01T22:22:21.000Z,Issue of Placement Shares and Cleansing Notice,160KB,false,CBY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02833608-2A1538219,2024-07-30T23:34:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1990KB,true,CBY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02832132-2A1537668,2024-07-28T22:35:14.000Z,Proposed issue of securities - CBY,19KB,false,CBY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02832130-2A1537665,2024-07-28T22:34:58.000Z,Successful Completion of $0.85million Placement,141KB,true,CBY,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02831242-2A1537257,2024-07-24T22:54:49.000Z,Trading Halt,319KB,true,CBY,,"[""Trading Halt""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02829006-2A1536294,2024-07-17T22:23:41.000Z,Encouraging Drilling at Briggs,1226KB,true,CBY,,"[""Progress Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02827242-2A1535423,2024-07-11T22:25:12.000Z,Bismarck Drilling Commences,1625KB,true,CBY,,"[""Progress Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02822894-2A1532583,2024-06-30T23:37:34.000Z,Change of Director's Interest Notice X 5,383KB,false,CBY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02822790-2A1532547,2024-06-30T22:57:44.000Z,Notification of cessation of securities - CBY,12KB,false,CBY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02820444-2A1530753,2024-06-24T06:53:38.000Z,Change of Director's Interest Notice - JA,225KB,false,CBY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02811189-2A1525491,2024-05-27T22:34:47.000Z,Briggs 2024 Drilling Program,1063KB,false,CBY,,"[""Progress Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02800360-2A1519892,2024-04-29T04:21:56.000Z,Response to ASX Price Query,454KB,true,CBY,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02798961-2A1519276,2024-04-24T02:05:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2806KB,true,CBY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02791531-2A1515429,2024-04-03T03:57:13.000Z,Corporate Presentation,4203KB,false,CBY,,"[""Company Presentation""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02789030-2A1514007,2024-03-26T05:33:22.000Z,Change of Director's Interest Notice X 2,327KB,false,CBY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02786147-2A1512480,2024-03-18T03:37:25.000Z,Release from Escrow,556KB,false,CBY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02784630-2A1511653,2024-03-13T21:19:23.000Z,Half Year Accounts,587KB,false,CBY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02772904-2A1505043,2024-02-14T22:48:20.000Z,Final Assays from 2023 Drilling at the Briggs Copper Project,1551KB,true,CBY,,"[""Progress Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02765981-2A1501437,2024-01-28T21:39:54.000Z,"Near-Surface, High-Grade Copper Mineralisation at Briggs",1296KB,true,CBY,,"[""Progress Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02765242-2A1501094,2024-01-24T03:38:09.000Z,Corporate Presentation,997KB,false,CBY,,"[""Company Presentation""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02764427-2A1500709,2024-01-22T01:30:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2934KB,true,CBY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02762120-6A1189463,2024-01-11T23:28:11.000Z,Acquisition of Strategic Tenure Adjacent to Briggs,693KB,true,ALM,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ALM""}, {""symbolDisplay"": ""CBY""}]","[{""symbol"": ""ALM"", ""xid"": ""6932183"", ""ASXSecurityType"": 1, ""displayName"": ""ALMA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000195380"", ""xidEntity"": 204112052, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""ALM"", ""CBY"", """"]"
CBY,490066706,2924-02759719-2A1497871,2024-01-03T03:03:26.000Z,Change in substantial holding,431KB,false,CBY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02759180-2A1497332,2024-01-01T21:59:37.000Z,Notification of cessation of securities - CBY,22KB,false,CBY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02757636-2A1496341,2023-12-22T00:07:32.000Z,Change of Director's Interest Notice X 5,711KB,false,CBY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02757586-2A1496309,2023-12-21T23:12:02.000Z,Clarification - Result of SPP 2023,566KB,false,CBY,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02757357-2A1496192,2023-12-21T21:19:46.000Z,Application for quotation of securities - CBY,24KB,false,CBY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02757355-2A1496190,2023-12-21T21:19:26.000Z,Result of SPP 2023,394KB,false,CBY,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02752414-2A1493651,2023-12-11T02:26:45.000Z,SPP Closing Soon,399KB,false,CBY,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02748557-2A1491587,2023-11-30T22:19:32.000Z,Change of Director's Interest Notice - RM,258KB,false,CBY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02748555-2A1491585,2023-11-30T22:18:02.000Z,Change of Director's Interest Notice - RW,255KB,false,CBY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02748553-2A1491584,2023-11-30T22:17:42.000Z,Change of Director's Interest Notice - ME,271KB,false,CBY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02748550-2A1491583,2023-11-30T22:15:02.000Z,Change of Director's Interest Notice - JA,268KB,false,CBY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02748546-2A1491582,2023-11-30T22:13:47.000Z,Change of Director's Interest Notice - GC,228KB,false,CBY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02745739-2A1490372,2023-11-27T04:08:46.000Z,Notification regarding unquoted securities - CBY,29KB,false,CBY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02744970-2A1490004,2023-11-24T02:51:54.000Z,Results of Annual General Meeting,199KB,false,CBY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02744678-2A1489872,2023-11-23T21:51:37.000Z,Corporate Presentation,2419KB,false,CBY,,"[""Company Presentation""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02742435-2A1488900,2023-11-20T21:23:07.000Z,Thick higher grade copper mineralisation at Briggs,2299KB,true,CBY,,"[""Progress Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02740611-2A1488033,2023-11-15T21:25:10.000Z,Security Purchase Plan 2023,620KB,true,CBY,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02740594-2A1488026,2023-11-15T21:21:00.000Z,Cleansing Notice,167KB,false,CBY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02738630-2A1487126,2023-11-10T08:10:16.000Z,Update - Proposed issue of securities - CBY,27KB,false,CBY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02737605-2A1486657,2023-11-08T21:57:10.000Z,Proposed issue of securities - CBY,27KB,false,CBY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02737572-2A1486634,2023-11-08T21:33:30.000Z,Share Purchase Plan,319KB,true,CBY,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02729582-2A1482701,2023-10-24T21:22:15.000Z,Notice of Annual General Meeting/Proxy Form 2023,836KB,false,CBY,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02727627-2A1481867,2023-10-19T21:22:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1911KB,true,CBY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02726922-2A1481576,2023-10-18T06:14:25.000Z,FY23 Corporate Governance Statement and Appendix 4G,645KB,false,CBY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02726921-2A1481575,2023-10-18T06:11:10.000Z,FY23 Annual Report,3268KB,false,CBY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02719163-2A1477573,2023-09-29T07:07:31.000Z,Annual General Meeting Information,123KB,false,CBY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02718916-2A1477481,2023-09-29T05:19:46.000Z,Full Year Statutory Accounts,1236KB,false,CBY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
CBY,490066706,2924-02714297-2A1475085,2023-09-20T22:20:21.000Z,Alma Commits to Stage 2 of the Briggs Copper Project,761KB,true,CBY,,"[""Progress Report""]","[{""symbolDisplay"": ""CBY""}, {""symbolDisplay"": ""ALM""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", ""ALM"", """"]"
CBY,490066706,2924-02712462-2A1474281,2023-09-15T06:49:07.000Z,Change of Director's Interest Notice - GC,462KB,false,CBY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CBY""}]","[{""symbol"": ""CBY"", ""xid"": ""520459382"", ""ASXSecurityType"": 1, ""displayName"": ""CANTERBURY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028102"", ""xidEntity"": 490066706}]","[""CBY"", """"]"
