ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CIA,204130708,2924-02695383-2A1465350,2023-08-08T05:39:04.000Z,Change of Director's Interest Notice - Gary Lawler,262KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02695381-2A1465348,2023-08-08T05:31:49.000Z,Change of Director's Interest Notice - Andrew Love,261KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02695374-2A1465343,2023-08-08T05:24:39.000Z,Change of Director's Interest Notice - Wayne Wouters,257KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02695371-2A1465342,2023-08-08T05:18:49.000Z,Change of Director's Interest Notice - Michelle Cormier,257KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02695367-2A1465338,2023-08-08T05:12:09.000Z,Change of Director's Interest Notice - Louise Grondin,285KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02695359-2A1465335,2023-08-08T04:55:59.000Z,Notification regarding unquoted securities - CIA,33KB,false,CIA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02692139-2A1463612,2023-07-31T00:45:21.000Z,Change of Director's Interest Notice - David Cataford,220KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02692013-2A1463570,2023-07-30T23:42:15.000Z,Notification of cessation of securities - CIA,21KB,false,CIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02691113-2A1463276,2023-07-27T23:04:26.000Z,Investor Call - Presentation,4503KB,false,CIA,,"[""Company Presentation"", ""Web Cast"", ""Quarterly Activities Report - Other""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02691105-2A1463272,2023-07-27T22:59:36.000Z,Canadian Filing-Interim Consolidated Financial Statements,338KB,true,CIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02691094-2A1463271,2023-07-27T22:51:51.000Z,Canadian Document Filing - Management Discussion & Analysis,1839KB,true,CIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02691091-2A1463267,2023-07-27T22:49:11.000Z,Quarterly Activities Report - June 2023,259KB,true,CIA,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02691080-2A1463263,2023-07-27T22:41:16.000Z,Canadian Document Filing - Management Information Circular,1010KB,false,CIA,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02691013-2A1463239,2023-07-27T22:17:01.000Z,Notice of AGM - Proxy - Letter to Shareholders,719KB,false,CIA,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02685831-2A1460798,2023-07-11T22:34:19.000Z,"Notice of Q1 FY2024 Results, Conference Call, Annual Meeting",88KB,false,CIA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02683621-2A1459391,2023-07-05T06:23:01.000Z,Notification of cessation of securities - CIA,22KB,false,CIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02680844-2A1457441,2023-06-29T01:25:07.000Z,Update - Dividend/Distribution - CIA,22KB,false,CIA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02676802-2A1455241,2023-06-16T00:12:21.000Z,Change of Director's Interest Notice - David Cataford,225KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02676796-2A1455239,2023-06-16T00:03:51.000Z,Notification of cessation of securities - CIA,24KB,false,CIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02675863-2A1454725,2023-06-14T01:01:33.000Z,Conference Presentation - June 2023,5745KB,false,CIA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02675204-2A1454422,2023-06-12T22:45:15.000Z,Resumption of railway services following interruptions,94KB,true,CIA,,"[""Progress Report""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02673721-2A1453637,2023-06-06T22:24:37.000Z,Update on impact of forest fires in Quebec,553KB,true,CIA,,"[""Progress Report""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02671399-2A1452114,2023-05-30T23:32:33.000Z,Canadian Document Filing - Annual Information Form,1907KB,false,CIA,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02671386-2A1452107,2023-05-30T23:25:48.000Z,Canadian Document Filing - Management Discussion & Analysis,2875KB,false,CIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02671370-2A1452099,2023-05-30T23:19:38.000Z,Investor Presentation Q4 and FY2023,6602KB,true,CIA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02671360-2A1452093,2023-05-30T23:13:18.000Z,Corporate Governance Statement,250KB,false,CIA,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02671352-2A1452087,2023-05-30T23:10:33.000Z,Appendix 4G,271KB,false,CIA,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02671338-2A1452083,2023-05-30T23:03:53.000Z,Press Release FY2023 Results,320KB,true,CIA,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02671324-2A1452079,2023-05-30T22:58:38.000Z,Dividend/Distribution - CIA,22KB,false,CIA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02671316-2A1452075,2023-05-30T22:55:03.000Z,FY2023 Appendix 4E and Annual Report,15575KB,true,CIA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02666833-2A1449787,2023-05-16T23:21:53.000Z,Notice of Q4 & FY23 Results and Conference Call Webcast,120KB,false,CIA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02658408-2A1445591,2023-04-26T22:26:38.000Z,Quarterly Activities Report - March 2023,161KB,true,CIA,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02655203-2A1443951,2023-04-17T22:14:56.000Z,Champion Iron Newsletter - April 2023,1116KB,false,CIA,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02654044-2A1443380,2023-04-13T06:20:21.000Z,Notification of cessation of securities - CIA,22KB,false,CIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02651473-2A1441903,2023-04-04T08:53:29.000Z,Notification regarding unquoted securities - CIA,26KB,false,CIA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02651471-2A1441902,2023-04-04T08:39:34.000Z,Change of Director's Interest Notice - Gary Lawler,210KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02651468-2A1441900,2023-04-04T08:32:09.000Z,Change of Director's Interest Notice - Michelle Cormier,256KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02651465-2A1441897,2023-04-04T08:27:49.000Z,Change of Director's Interest Notice - Wayne Wouters,257KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02651463-2A1441896,2023-04-04T08:23:44.000Z,Change of Director's Interest Notice - Louise Grondin,255KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02641095-2A1436135,2023-03-07T22:04:06.000Z,Renmark Event Notice,107KB,false,CIA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02628739-2A1429346,2023-02-06T22:09:04.000Z,Champion Iron February 2023 Conferences Presentation,5808KB,false,CIA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02628732-2A1429343,2023-02-06T22:04:39.000Z,Champion Iron Investors Presentation February 2023,9533KB,false,CIA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02628706-2A1429332,2023-02-06T21:34:59.000Z,Updated Trading Policy,137KB,false,CIA,,"[""Trading Policy""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02624618-2A1427308,2023-01-27T03:11:49.000Z,Appendix 3Y - David Cataford,252KB,false,CIA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02624514-2A1427267,2023-01-26T23:15:23.000Z,Notification of cessation of securities - CIA,21KB,false,CIA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02624513-2A1427266,2023-01-26T23:14:33.000Z,Change of Company Secretary,115KB,false,CIA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02624450-2A1427234,2023-01-26T22:07:48.000Z,3Q FY23 Results Investor Presentation,5169KB,true,CIA,,"[""Company Presentation""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02624449-2A1427231,2023-01-26T22:07:08.000Z,Condensed Interim Consolidated Financial Statements,227KB,true,CIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02624448-2A1427233,2023-01-26T22:06:23.000Z,Management's Discussion & Analysis,2241KB,true,CIA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02624443-2A1427228,2023-01-26T22:04:43.000Z,"Quarterly Activities Report - December 31, 2022",378KB,true,CIA,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
CIA,204130708,2924-02620472-2A1425277,2023-01-11T21:31:43.000Z,Notice of 3Q FY2023 Results and Conference Call Webcast,115KB,false,CIA,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CIA""}]","[{""symbol"": ""CIA"", ""xid"": ""7356426"", ""ASXSecurityType"": 1, ""displayName"": ""CHAMPION IRON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CIA2"", ""xidEntity"": 204130708}]","[""CIA"", """"]"
