ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ENT,204100672,2995-02055399-6A912278,2018-11-30T09:24:27.000Z,Results of 2018 AGM,134KB,false,ENT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-02055157-6A912133,2018-11-30T05:06:41.000Z,2018 AGM Presentation,3805KB,false,ENT,,"[""Company Presentation""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-02055151-6A912129,2018-11-30T05:04:16.000Z,Murchison Project airborne survey data received,704KB,true,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-02042069-6A907194,2018-10-30T23:10:45.000Z,Quarterly Activities Report,1892KB,true,ENT,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-02042061-6A907192,2018-10-30T23:06:20.000Z,Quarterly Cashflow Report,96KB,true,ENT,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-02040751-6A906577,2018-10-29T07:58:48.000Z,Notice of Annual General Meeting/Proxy Form,869KB,false,ENT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-02033132-6A903653,2018-10-11T03:36:05.000Z,Murchison Project airborne survey commenced,976KB,true,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-02027774-6A901474,2018-09-27T22:49:50.000Z,Appendix 4G,218KB,false,ENT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-02027772-6A901473,2018-09-27T22:48:55.000Z,Annual Report,1999KB,false,ENT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-02004602-6A893103,2018-07-31T04:57:19.000Z,Quarterly Cashflow Report,133KB,true,ENT,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-02004354-6A892967,2018-07-31T01:31:08.000Z,Quarterly Activities Report,1659KB,true,ENT,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-02001141-6A891485,2018-07-20T04:46:17.000Z,Cleansing statement,90KB,false,ENT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-02001140-6A891483,2018-07-20T04:44:27.000Z,Appendix 3B,197KB,false,ENT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-02000652-6A891278,2018-07-18T22:26:51.000Z,Clarification Statement - Murchison Project,397KB,false,ENT,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01999278-6A890694,2018-07-12T23:39:34.000Z,Capital raising completed to underpin Murchison exploration,145KB,true,ENT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01998466-6A890407,2018-07-10T08:57:05.000Z,Trading Halt,209KB,true,ENT,,"[""Trading Halt""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01988082-6A886473,2018-06-05T22:23:21.000Z,Doolgunna Project Exploration Update,695KB,true,SFR,,"[""Progress Report""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""AUR""}, {""symbolDisplay"": ""ENT""}, {""symbolDisplay"": ""FEL""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""SFR"", ""AUR"", ""ENT"", ""FEL"", """"]"
ENT,204100672,2995-01984357-6A885086,2018-05-23T23:16:37.000Z,High-grade gold follow up exploration commencing - Murchison,947KB,true,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01982112-6A884203,2018-05-16T01:56:26.000Z,"Doolgunna Project WA, Exploration Update",323KB,true,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}, {""symbolDisplay"": ""SFR""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", ""SFR"", """"]"
ENT,204100672,2995-01975896-6A881684,2018-04-29T23:09:58.000Z,Quarterly Activities Report,1347KB,true,ENT,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01975891-6A881682,2018-04-29T23:08:14.000Z,Quarterly Cashflow Report,188KB,true,ENT,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01973854-6A880744,2018-04-23T07:59:30.000Z,AON: Plans to List Fraser Range Nickel-Copper-Gold Assets,446KB,true,ENT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01971524-6A879774,2018-04-16T02:01:54.000Z,Change of Share Registry,90KB,false,ENT,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01961825-6A875901,2018-03-14T05:46:43.000Z,Half Year Accounts,329KB,false,ENT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01957028-6A874187,2018-02-28T07:30:56.000Z,Change of CFO & Company Secretary,114KB,false,ENT,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01946102-6A870396,2018-01-31T04:52:50.000Z,December 2017 Quarterly Cashflow Report,83KB,true,ENT,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01946101-6A870393,2018-01-31T04:52:40.000Z,December 2017 Quarterly Activities Report,1658KB,true,ENT,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01935946-6A866252,2017-12-20T01:58:18.000Z,Change in substantial holding from ENT,298KB,false,AME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AME""}, {""symbolDisplay"": ""ENT""}]","[{""xid"": ""50454234""}]","[""AME"", ""ENT"", """"]"
ENT,204100672,2995-01935657-6A866146,2017-12-19T08:05:18.000Z,Change of Director's Interest Notice,160KB,false,ENT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01935656-6A866145,2017-12-19T08:04:43.000Z,Appendix 3B - Issue of SPP shares,131KB,false,ENT,,"[""Appendix 3B"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01933956-6A865501,2017-12-14T01:52:56.000Z,"Enterprise SPP raises $328,000",137KB,true,ENT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01931665-6A864616,2017-12-07T07:12:56.000Z,Change of Director's Interest Notice,93KB,false,ENT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01931664-6A864615,2017-12-07T07:12:36.000Z,Appendix 3B,132KB,false,ENT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01928126-6A863157,2017-11-29T07:23:29.000Z,Results of 2017 Annual General Meeting,115KB,false,ENT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01927934-6A863061,2017-11-29T04:25:22.000Z,2017 AGM Presentation,3488KB,false,ENT,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01921810-6A860712,2017-11-15T04:39:00.000Z,Share Purchase Plan - Cleansing Statement,117KB,false,ENT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01921234-6A860518,2017-11-14T02:09:08.000Z,Share Purchase Plan Offer Documents,426KB,false,ENT,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01920933-6A860382,2017-11-13T21:36:55.000Z,Enterprise Announces Share Purchase Plan,114KB,true,ENT,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01917738-6A859191,2017-11-02T23:21:49.000Z,Gold Prospects Identified within Murchison Landholdings,3566KB,true,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01915124-6A858091,2017-10-30T21:18:08.000Z,September 2017 Quarterly Cashflow Report,50KB,true,ENT,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01915121-6A858090,2017-10-30T21:17:58.000Z,September 2017 Quarterly Activities Report,1919KB,true,ENT,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01913646-6A857306,2017-10-27T00:47:50.000Z,Notice of Annual General Meeting/Proxy Form,148KB,false,ENT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01913644-6A857305,2017-10-27T00:45:40.000Z,Appendix 4G and Annual Corporate Governance Statement,309KB,false,ENT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01913643-6A857304,2017-10-27T00:44:35.000Z,Annual Report to shareholders,1823KB,false,ENT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01912983-6A857072,2017-10-26T00:52:12.000Z,Fraser Range Orpheus JV Exploration Update,710KB,true,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}, {""symbolDisplay"": ""AON""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", ""AON"", """"]"
ENT,204100672,2995-01912651-6A856938,2017-10-25T07:51:41.000Z,Appendix 3B - Issue of New Shares for Murchison purchase,132KB,false,ENT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01910762-6A856230,2017-10-22T21:19:52.000Z,"Doolgunna Project WA, Exploration Update",905KB,true,ENT,,"[""Progress Report""]","[{""symbolDisplay"": ""ENT""}, {""symbolDisplay"": ""SFR""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", ""SFR"", """"]"
ENT,204100672,2995-01905515-6A854259,2017-10-08T21:19:00.000Z,"Tenements prospective for Au/Cu/Zn acquired north of Cue, WA",1070KB,true,ENT,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01902016-6A852848,2017-09-29T00:25:34.000Z,Enterprise acquires 190km2 Landholding north of Davyhurst WA,853KB,true,ENT,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01901654-6A852783,2017-09-28T22:17:58.000Z,Full Year Statutory Accounts,486KB,false,ENT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01881938-6A846284,2017-08-08T07:54:53.000Z,Appendix 3B,132KB,false,ENT,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01877697-6A844435,2017-07-27T22:24:14.000Z,Quarterly Cashflow Report,50KB,true,ENT,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01877695-6A844434,2017-07-27T22:24:04.000Z,Quarterly Activities Report,1298KB,true,ENT,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ENT""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", """"]"
ENT,204100672,2995-01877056-6A844136,2017-07-26T05:14:30.000Z,Acquisition of prospective Au & Cu/Zn Murchison Tenements,1016KB,true,ENT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""ENT""}, {""symbolDisplay"": ""ZLD""}]","[{""symbol"": ""ENT"", ""xid"": ""7133298"", ""ASXSecurityType"": 1, ""displayName"": ""ENTERPRISE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ENT8""}]","[""ENT"", ""ZLD"", """"]"
