ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TVL,679866639,2924-02906517-3A660432,2025-01-28T21:18:16.000Z,Amendment of Change in substantial holding,497KB,false,TVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02905603-3A660257,2025-01-23T21:20:32.000Z,Change in substantial holding,496KB,false,TVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02902492-3A659584,2025-01-12T22:13:59.000Z,Net Tangible Asset Backing - December 2024,380KB,false,TVL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02898887-3A658966,2024-12-24T02:43:08.000Z,Becoming a substantial holder - Jefferies,111KB,false,TVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02898886-3A658965,2024-12-24T02:42:23.000Z,Change in substantial holding - Gannet Capital,90KB,false,TVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02898885-3A658964,2024-12-24T02:41:28.000Z,Change of Director's Interest Notice x 2,342KB,false,TVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02898204-3A658837,2024-12-22T22:47:45.000Z,Investment in Reshop,217KB,true,TVL,,"[""Progress Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02894313-3A658129,2024-12-12T22:35:47.000Z,Notification of cessation of securities - TVL,12KB,false,TVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02894293-3A658127,2024-12-12T22:31:07.000Z,Update - Notification of buy-back - TVL,15KB,false,TVL,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02893250-3A657938,2024-12-10T22:48:44.000Z,Net Tangible Asset Backing - November 2024,373KB,false,TVL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02889099-3A657168,2024-12-02T01:45:55.000Z,Investment in Tixel,220KB,false,TVL,,"[""Progress Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02879464-3A655341,2024-11-11T21:46:30.000Z,Net Tangible Asset Backing - October 2024,398KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02867213-3A653178,2024-10-16T00:18:38.000Z,Notification of cessation of securities - TVL,12KB,false,TVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02865190-3A652799,2024-10-10T22:12:54.000Z,Net Tangible Asset Backing - September 2024,373KB,false,TVL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02862053-3A652275,2024-10-03T02:32:09.000Z,Notification of cessation of securities - TVL,12KB,false,TVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02852401-3A650579,2024-09-13T00:46:22.000Z,Change of Registered Office,76KB,false,TVL,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02852300-3A650560,2024-09-12T23:14:16.000Z,Net Tangible Asset Backing - August 2024,373KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02841778-3A648440,2024-08-21T23:29:00.000Z,Appendix 4D and Interim Financial Report,1074KB,true,TVL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02838421-3A647731,2024-08-13T23:00:12.000Z,Net Tangible Asset Backing - July 2024,403KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02828065-3A645981,2024-07-15T08:30:08.000Z,Cleansing Notice,106KB,false,TVL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02828060-3A645980,2024-07-15T08:21:53.000Z,Application for quotation of securities - TVL,15KB,false,TVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02827435-3A645869,2024-07-12T03:51:19.000Z,Net Tangible Asset Backing - June 2024,423KB,false,TVL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02816871-3A644231,2024-06-12T23:18:21.000Z,Net Tangible Asset Backing - May 2024,417KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02813975-3A643731,2024-06-04T03:18:28.000Z,Change of Auditor,152KB,false,TVL,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02806265-3A642364,2024-05-13T05:18:46.000Z,Notification of cessation of securities - TVL,12KB,false,TVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02806261-3A642359,2024-05-13T05:13:31.000Z,Notification of cessation of securities - TVL,12KB,false,TVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02806127-3A642339,2024-05-12T23:55:15.000Z,Net Tangible Asset Backing - April 2024,375KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02805343-3A642217,2024-05-09T04:49:57.000Z,Final Director's Interest Notice,155KB,false,TVL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02804315-3A642054,2024-05-07T03:52:58.000Z,Results of Annual General Meeting,153KB,false,TVL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02804223-3A642040,2024-05-06T23:55:17.000Z,Chairman's Address - 2024 Annual General Meeting,223KB,false,TVL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02795112-3A640521,2024-04-12T07:17:54.000Z,Net Tangible Asset Backing - March 2024,367KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02792359-3A640005,2024-04-04T22:25:10.000Z,Notice of Annual General Meeting and Director Retirement,477KB,false,TVL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02790680-3A639721,2024-04-01T21:51:34.000Z,Chief Financial Officer Departure,77KB,false,TVL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02784187-3A638630,2024-03-12T22:05:38.000Z,Net Tangible Asset Backing - February 2024,371KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02783126-3A638498,2024-03-10T21:31:19.000Z,CEO Update,244KB,true,TVL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02782510-3A638386,2024-03-07T07:33:52.000Z,Annual General Meeting and Director Nomination Closing Date,76KB,false,TVL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02772301-3A636335,2024-02-13T22:10:58.000Z,FY2023 Results Announcement,410KB,true,TVL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02772300-3A636334,2024-02-13T22:09:08.000Z,FY2023 Results Presentation,1121KB,true,TVL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02772294-3A636332,2024-02-13T22:06:28.000Z,Appendix 4G and Corporate Governance Statement,747KB,false,TVL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02772280-3A636329,2024-02-13T22:00:38.000Z,2023 Appendix 4E and Annual Report,1180KB,true,TVL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02772269-3A636327,2024-02-13T21:54:53.000Z,Net Tangible Asset Backing - January 2024,372KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02771470-3A636133,2024-02-11T23:01:34.000Z,2023 Financial Results Investor Conference Call,140KB,false,TVL,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02766737-3A635384,2024-01-29T22:56:41.000Z,Initial Director's Interest Notice,173KB,false,TVL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02765296-3A635159,2024-01-24T06:09:35.000Z,Change in substantial holding - Tiga Trading Pty Ltd,138KB,false,TVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02765295-3A635160,2024-01-24T06:09:15.000Z,Change in substantial holding from TEK,164KB,false,TVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TVL""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", ""TEK"", """"]"
TVL,679866639,2924-02764572-3A635020,2024-01-22T07:57:11.000Z,New significant shareholder and appointment of director,228KB,false,TVL,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02764569-3A635019,2024-01-22T07:52:41.000Z,Becoming a substantial holder - Gannet Capital Pty Ltd,119KB,false,TVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02764567-3A635018,2024-01-22T07:50:31.000Z,Ceasing to be a substantial holder - Touchcorp Limited,182KB,false,TVL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02763239-3A634794,2024-01-16T22:02:18.000Z,Notification of cessation of securities - TVL,21KB,false,TVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02762044-3A634591,2024-01-11T21:50:50.000Z,Net Tangible Asset Backing - December 2023,372KB,false,TVL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02759282-3A634178,2024-01-01T23:22:37.000Z,Notification of cessation of securities - TVL,21KB,false,TVL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
TVL,679866639,2924-02755670-3A633554,2023-12-18T22:08:42.000Z,Update - Notification of buy-back - TVL,24KB,false,TVL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""TVL""}]","[{""symbol"": ""TVL"", ""xid"": ""679871607"", ""ASXSecurityType"": 1, ""displayName"": ""TOUCH VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000175424"", ""xidEntity"": 679866639}]","[""TVL"", """"]"
