ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CSC,204177987,2924-02976898-6A1277668,2025-08-10T22:21:47.000Z,Capstone Copper Announces Sanctioning of MVO Project,218KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02974424-6A1276568,2025-08-03T22:17:16.000Z,Statement of CDIs on issue - CSC,10KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02973930-6A1276329,2025-07-31T22:26:06.000Z,Q2 2025 - Interim Financial Statements - Ancillary Documents,437KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02973929-6A1276328,2025-07-31T22:24:16.000Z,"Q2 2025 MD&A for Period Ended June 30, 2025",437KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02973928-6A1276327,2025-07-31T22:23:41.000Z,Q2 2025 Condensed Interim Financial Statements,1047KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02973927-6A1276326,2025-07-31T22:23:06.000Z,Capstone Copper Reports Second Quarter 2025 Results,146KB,true,CSC,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02965842-6A1272236,2025-07-08T22:21:53.000Z,Capstone Copper Receives Mantoverde Optimized Permit,192KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02965237-6A1272047,2025-07-07T22:20:25.000Z,Capstone Copper to Release Second Quarter Results on July 31,173KB,false,CSC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02963666-6A1271418,2025-07-02T22:22:30.000Z,Statement of CDIs on issue - CSC,10KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02952918-6A1267049,2025-06-02T22:26:05.000Z,Statement of CDIs on issue - CSC,9KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02947214-6A1264792,2025-05-15T22:22:17.000Z,Material Change Report - RCF Increase,65KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02944106-6A1263581,2025-05-06T22:24:48.000Z,Capstone Increases RCF and Extends Maturity to May 2029,176KB,false,CSC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02943531-6A1263396,2025-05-05T22:23:51.000Z,Statement of CDIs on issue - CSC,10KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02942962-6A1263179,2025-05-04T22:24:00.000Z,AGM Voting Results,179KB,false,CSC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02942949-6A1263166,2025-05-04T22:21:50.000Z,Capstone Announces 2025 AGM Results,173KB,false,CSC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02942502-6A1262991,2025-05-01T22:30:06.000Z,Q1 2025 Interim Financial Statements - Ancillary Documents,422KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02942497-6A1262990,2025-05-01T22:29:22.000Z,"CSC - MD&A for the Period ended March 31, 2025",351KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02942496-6A1262989,2025-05-01T22:29:16.000Z,Q12025 Condensed Interim Consolidated Financial Statements,1010KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02942495-6A1262988,2025-05-01T22:29:06.000Z,Capstone Copper Reports First Quarter 2025 Results,145KB,true,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02933916-6A1259215,2025-04-07T22:45:01.000Z,"Capstone to release First Quarter Results on May 1, 2025",172KB,false,CSC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02932143-6A1258666,2025-04-02T21:23:03.000Z,Statement of CDIs on issue - CSC,11KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02930201-6A1257875,2025-03-30T21:22:33.000Z,Annual Information Form - Ancillary Documents,467KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02930197-6A1257874,2025-03-30T21:22:13.000Z,2024 Annual Information Form,1824KB,false,CSC,,"[""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02929152-6A1257412,2025-03-26T21:20:51.000Z,Material Change Report - Launch and Pricing of Offering,65KB,false,CSC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02927741-6A1256798,2025-03-23T21:16:00.000Z,Management Information Circular - Ancillary Documents,503KB,false,CSC,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02927740-6A1256797,2025-03-23T21:15:50.000Z,2025 Management Information Circular and Notice of Meeting,2978KB,false,CSC,,"[""Corporate Governance"", ""Notice of Annual General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02927270-6A1256592,2025-03-20T21:23:10.000Z,Capstone Announced Pricing and Upsizing of Senior Notes,193KB,true,CSC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02927251-6A1256579,2025-03-20T21:20:20.000Z,Capstone Announces Offering of US$500M Senior Notes,193KB,true,CSC,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02922917-6A1254840,2025-03-10T04:56:27.000Z,English translation of Water Treatment Contract,560KB,true,CSC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02922850-6A1254801,2025-03-10T00:24:35.000Z,Trading Halt,539KB,true,CSC,,"[""Trading Halt""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02922820-6A1254789,2025-03-09T22:58:10.000Z,Pause in Trading,114KB,true,CSC,,"[""Notice Pending""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02922715-6A1254717,2025-03-09T21:31:59.000Z,Capstone Announces Inclusion in the S&P ASX 200 Index,173KB,false,CSC,,"[""Credit Rating""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02922527_PS-3A663679,2025-03-07T06:01:18.000Z,S&P DJI Announces March 2025 Quarterly Rebalance,174KB,true,PME,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""PGH""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""AMA""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""3DA""}, {""symbolDisplay"": ""BCB""}, {""symbolDisplay"": ""BOC""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAY""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""VIT""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""BRE""}, {""symbolDisplay"": ""BIS""}, {""symbolDisplay"": ""WIA""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CCL""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""A1M""}, {""symbolDisplay"": ""IMD""}, {""symbolDisplay"": ""ILU""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""LRV""}, {""symbolDisplay"": ""FDV""}, {""symbolDisplay"": ""BRI""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""CVL""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""BDM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""MEI""}, {""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""DLI""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""SYL""}, {""symbolDisplay"": ""SSR""}, {""symbolDisplay"": ""TEA""}, {""symbolDisplay"": ""SHA""}, {""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""IR1""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""THL""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""ASN""}, {""symbolDisplay"": ""NXD""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""NHF""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""SPZ""}, {""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""IMB""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""EEG""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""EQT""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""BTR""}, {""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""SKS""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""IVZ""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""AVL""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""KLS""}, {""symbolDisplay"": ""CQE""}, {""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""GDG""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""JLG""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""CLG""}]",[],"[""PME"", ""AGY"", ""360"", ""PGH"", ""SSG"", ""AMA"", ""ARU"", ""ASM"", ""3DA"", ""BCB"", ""BOC"", ""BOT"", ""CAY"", ""CAA"", ""GL1"", ""VIT"", ""BBT"", ""BRE"", ""BIS"", ""WIA"", ""BC8"", ""BWN"", ""CCL"", ""HPG"", ""CSC"", ""A1M"", ""IMD"", ""ILU"", ""NXL"", ""IMU"", ""LRV"", ""FDV"", ""BRI"", ""KMD"", ""MEK"", ""IPD"", ""CVL"", ""ASL"", ""DGL"", ""BDM"", ""CRN"", ""SX2"", ""LIN"", ""LKE"", ""VGL"", ""WC8"", ""MAY"", ""MAQ"", ""MEI"", ""TPW"", ""DLI"", ""SMI"", ""VYS"", ""MIN"", ""DGT"", ""SYL"", ""SSR"", ""TEA"", ""SHA"", ""TTT"", ""VEE"", ""CKF"", ""PRG"", ""TER"", ""CRD"", ""IR1"", ""PAR"", ""ONE"", ""TCG"", ""THL"", ""MYR"", ""MMI"", ""SPG"", ""ASN"", ""NXD"", ""CYL"", ""NHF"", ""EMV"", ""WJL"", ""STP"", ""SPZ"", ""PNR"", ""PGC"", ""WR1"", ""IMB"", ""GLN"", ""FBR"", ""WOT"", ""EEG"", ""RCT"", ""OCC"", ""RHC"", ""NMT"", ""EQT"", ""ALA"", ""EGH"", ""DXB"", ""EOL"", ""SBM"", ""SFX"", ""ENR"", ""MDR"", ""BTR"", ""SIG"", ""M7T"", ""OBM"", ""SNL"", ""SKS"", ""TBR"", ""AIS"", ""IVZ"", ""SXL"", ""SYR"", ""TRS"", ""FND"", ""PLL"", ""XRF"", ""WAT"", ""RAC"", ""AVL"", ""4DS"", ""SPR"", ""SRG"", ""IMR"", ""SYA"", ""AD8"", ""CAT"", ""KLS"", ""CQE"", ""AEE"", ""AGE"", ""GDG"", ""BRL"", ""JLG"", ""COS"", ""CLG"", """"]"
CSC,204177987,2924-02921765-6A1254387,2025-03-05T23:22:50.000Z,Statement of CDIs on issue - CSC,11KB,false,CSC,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02921011-6A1254136,2025-03-04T21:18:23.000Z,Annual Compliance Statement,96KB,false,CSC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02915264-6A1252279,2025-02-19T22:43:09.000Z,OSC 13-502F1 - Participation Fee,139KB,false,CSC,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02915251-6A1252278,2025-02-19T22:38:19.000Z,ASC 13-501 F1 - Participation Fee,256KB,false,CSC,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02915243-6A1252268,2025-02-19T22:34:54.000Z,"Consolidated Financial Statements - December 31, 2024/2023",1139KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
CSC,204177987,2924-02915232-6A1252270,2025-02-19T22:31:19.000Z,"MD&A of Capstone Copper for the Year ended Dec 31, 2024",393KB,false,CSC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CSC""}]","[{""symbol"": ""CSC"", ""xid"": ""857228350"", ""ASXSecurityType"": 1, ""displayName"": ""CAPSTONE COPPER CORP."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000318552"", ""xidEntity"": 204177987}]","[""CSC"", """"]"
