ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRI,404782249,2924-02913820-2A1578738,2025-02-17T20:58:21.000Z,Results Announcement - Half year ending 31 December 2024,249KB,true,BRI,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02913819-2A1578736,2025-02-17T20:57:16.000Z,Dividend/Distribution - BRI,16KB,false,BRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02913818-2A1578735,2025-02-17T20:57:01.000Z,Half Yearly Report and Accounts,1356KB,true,BRI,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02905466-2A1574627,2025-01-23T01:38:06.000Z,ASX Results Announcement Date HY1 FY2025,133KB,false,BRI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02879067-2A1561284,2024-11-10T23:01:59.000Z,Application for quotation of securities - BRI,14KB,false,BRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02877141-2A1560119,2024-11-05T01:58:45.000Z,Change of Director's Interest Notice,193KB,false,BRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02877140-2A1560118,2024-11-05T01:57:50.000Z,Notification regarding unquoted securities - BRI,16KB,false,BRI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02877138-2A1560117,2024-11-05T01:57:05.000Z,Notification of cessation of securities - BRI,12KB,false,BRI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02876497-2A1559763,2024-11-03T21:46:18.000Z,Change of Director's Interest Notice,240KB,false,BRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02875392-2A1559289,2024-10-31T04:23:36.000Z,Results of Meeting,202KB,false,BRI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02874606-2A1559013,2024-10-30T21:16:30.000Z,Company Presentation and Trading Update,2118KB,true,BRI,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02874605-2A1559012,2024-10-30T21:16:24.000Z,Chair's Address to Shareholders,243KB,true,BRI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02864914-2A1554974,2024-10-10T03:26:06.000Z,Change of Director's Interest Notice,175KB,false,BRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02864913-2A1554973,2024-10-10T03:23:51.000Z,Change of Director's Interest Notice,173KB,false,BRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02864912-2A1554972,2024-10-10T03:22:46.000Z,Change of Director's Interest Notice,173KB,false,BRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02864804-2A1554918,2024-10-09T23:03:25.000Z,Investor Day Presentation,4549KB,true,BRI,,"[""Company Presentation""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249}]","[""BRI"", """"]"
BRI,404782249,2924-02856283-2A1550221,2024-09-23T22:24:26.000Z,2024 AGM Proxy Form,178KB,false,BRI,,"[""Proxy Form""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02856281-2A1550215,2024-09-23T22:24:20.000Z,Annual Report to shareholders,1957KB,false,BRI,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02856253-2A1550212,2024-09-23T22:22:15.000Z,Notice of 2024 Annual General Meeting,447KB,false,BRI,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02854644-2A1549374,2024-09-19T01:36:06.000Z,Update - Dividend/Distribution - BRI,16KB,false,BRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02843003-2A1543161,2024-08-25T23:06:32.000Z,Update - Dividend/Distribution - BRI,16KB,false,BRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02842542-2A1542924,2024-08-23T04:34:39.000Z,Release of Securities from Voluntary Escrow,587KB,false,BRI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02842540-2A1542922,2024-08-23T04:29:14.000Z,Date of Annual General Meeting,211KB,false,BRI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02841512-2A1542353,2024-08-21T22:11:40.000Z,Appendix 4G and Corporate Governance Statement,521KB,false,BRI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02841511-2A1542352,2024-08-21T22:11:30.000Z,Dividend/Distribution - BRI,16KB,false,BRI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02841510-2A1542351,2024-08-21T22:11:20.000Z,FY24 Investor Presentation,4089KB,true,BRI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02841509-2A1542350,2024-08-21T22:11:15.000Z,Results Announcement 30 June 2024,246KB,true,BRI,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02841507-2A1542349,2024-08-21T22:11:05.000Z,Appendix 4E & Annual Report 30 June 2024,1872KB,true,BRI,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02828373-2A1535975,2024-07-16T03:13:39.000Z,FY24 Full Year Results Release date and Conference Call,286KB,false,BRI,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02824685-2A1533740,2024-07-04T01:31:06.000Z,Notification of cessation of securities - BRI,12KB,false,BRI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02822582-2A1532295,2024-06-28T08:51:11.000Z,Change in substantial holding,214KB,false,BRI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02807520-2A1523678,2024-05-16T01:33:36.000Z,Application for quotation of securities - BRI,14KB,false,BRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02802240-2A1520659,2024-05-01T05:05:51.000Z,Application for quotation of securities - BRI,16KB,false,BRI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02802009-2A1520535,2024-04-30T23:16:09.000Z,Completion of Acquisition of Specialised Laminators,605KB,true,BRI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02800791-2A1520047,2024-04-29T22:52:12.000Z,Trading Update 3QFY24,566KB,true,BRI,,"[""Trading Update""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02793918-2A1516873,2024-04-09T22:51:28.000Z,Clarification Announcement - Dividend,587KB,false,BRI,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02790065-2A1514548,2024-03-28T02:55:15.000Z,Change of Director's Interest Notice,173KB,false,BRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02790064-2A1514549,2024-03-28T02:55:00.000Z,Change of Director's Interest Notice,174KB,false,BRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02790062-2A1514547,2024-03-28T02:54:20.000Z,Change of Director's Interest Notice,172KB,false,BRI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
BRI,404782249,2924-02786145-2A1512479,2024-03-18T03:34:45.000Z,Asset Acquisition,570KB,true,BRI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BRI""}]","[{""symbol"": ""BRI"", ""xid"": ""404836679"", ""ASXSecurityType"": 1, ""displayName"": ""BIG RIVER INDUSTRIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRI8"", ""xidEntity"": 404782249, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Paper & Forest Products"", ""subIndustry"": ""Forest Products""}]","[""BRI"", """"]"
