ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SSM,204163745,2924-02397427-3A571056,2021-07-20T23:29:47.000Z,Entitlement Offer Letter to Shareholders,261KB,false,SSM,,"[""Placement"", ""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02397426-3A571053,2021-07-20T23:29:32.000Z,Proposed issue of securities - SSM,40KB,false,SSM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02397424-3A571051,2021-07-20T23:29:22.000Z,Cleansing Notice,142KB,false,SSM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02397422-3A571047,2021-07-20T23:28:57.000Z,Investor Presentation,7285KB,true,SSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02397421-3A571046,2021-07-20T23:28:52.000Z,Acquisition of Lendlease Services and $185m Equity Raise,216KB,true,SSM,,"[""Periodic Reports - Other"", ""Placement"", ""Non-Renounceable Issue"", ""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02397379-3A571042,2021-07-20T22:55:17.000Z,Trading Halt,587KB,true,SSM,,"[""Trading Halt""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02384248-3A568792,2021-06-14T22:14:43.000Z,SSM Business Update,163KB,true,SSM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02363417-3A565256,2021-04-14T01:05:58.000Z,Appendix 2A,311KB,false,SSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02363411-3A565252,2021-04-14T00:50:08.000Z,Company Secretary Appointment,579KB,false,SSM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02361082-3A564865,2021-04-06T23:22:11.000Z,Update - Dividend/Distribution - SSM,25KB,false,SSM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02356707-3A564075,2021-03-23T21:24:10.000Z,Ceasing to be a substantial holder,140KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02353152_PS-3A563455,2021-03-12T06:02:42.000Z,S&P DJI Announces March 2021 Quarterly Rebalance,183KB,true,WEB,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""360""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""ALG""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ERF""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""AT1""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""AMX""}, {""symbolDisplay"": ""ARX""}, {""symbolDisplay"": ""GTN""}, {""symbolDisplay"": ""ITG""}, {""symbolDisplay"": ""CDA""}, {""symbolDisplay"": ""CDD""}, {""symbolDisplay"": ""A2B""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""BKG""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""A4N""}, {""symbolDisplay"": ""WMX""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HMY""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MCY""}, {""symbolDisplay"": ""MGH""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NIC""}, {""symbolDisplay"": ""IMA""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""IGL""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PGL""}, {""symbolDisplay"": ""NXS""}, {""symbolDisplay"": ""D2O""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""KMD""}, {""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""KSC""}, {""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""CIA""}, {""symbolDisplay"": ""RDC""}, {""symbolDisplay"": ""PFT""}, {""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""MML""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""GPR""}, {""symbolDisplay"": ""CHN""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""PCG""}, {""symbolDisplay"": ""NGI""}, {""symbolDisplay"": ""GWA""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""MYD""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""LFG""}, {""symbolDisplay"": ""CTM""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""VTH""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""TLX""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""DGO""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""IOU""}, {""symbolDisplay"": ""OGC""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""ONT""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""EP1""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""POS""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""IMM""}, {""symbolDisplay"": ""WBT""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""TOT""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""FLC""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""SSM""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""SVL""}, {""symbolDisplay"": ""ELO""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TGR""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""VTG""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FSA""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""ABR""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""QIP""}, {""symbolDisplay"": ""JHC""}, {""symbolDisplay"": ""RBL""}, {""symbolDisplay"": ""ADO""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""GNE""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""BSA""}]",[],"[""WEB"", ""ADN"", ""360"", ""ABY"", ""ALG"", ""ABB"", ""ERF"", ""APD"", ""AT1"", ""AMS"", ""ASM"", ""AMX"", ""ARX"", ""GTN"", ""ITG"", ""CDA"", ""CDD"", ""A2B"", ""LBY"", ""BKG"", ""NVX"", ""BVS"", ""BRN"", ""A4N"", ""WMX"", ""HMC"", ""HMY"", ""HPG"", ""SIQ"", ""KLL"", ""MCY"", ""MGH"", ""CTT"", ""NIC"", ""IMA"", ""NXL"", ""VUL"", ""IGL"", ""OPY"", ""IMU"", ""PLT"", ""PGL"", ""NXS"", ""D2O"", ""JRV"", ""KMD"", ""DOC"", ""DBI"", ""CRN"", ""KSC"", ""PCK"", ""KCN"", ""MAH"", ""CIA"", ""RDC"", ""PFT"", ""MGV"", ""UNI"", ""MML"", ""ADH"", ""GPR"", ""CHN"", ""TER"", ""HAS"", ""PCG"", ""NGI"", ""GWA"", ""MMM"", ""CSX"", ""MYD"", ""SMP"", ""LFG"", ""CTM"", ""AUT"", ""MMI"", ""MAD"", ""VTH"", ""RDY"", ""FCL"", ""TIE"", ""TNT"", ""NET"", ""CYC"", ""MOZ"", ""TLX"", ""NEU"", ""DGO"", ""NTU"", ""EMV"", ""RAP"", ""ALC"", ""EGG"", ""IOU"", ""OGC"", ""PBP"", ""ONT"", ""PAN"", ""EP1"", ""RCE"", ""POS"", ""CAI"", ""PLS"", ""ST1"", ""SLC"", ""IMM"", ""WBT"", ""NVA"", ""RFG"", ""MVF"", ""TOT"", ""SFR"", ""EGN"", ""FLC"", ""SLX"", ""SSM"", ""M7T"", ""OBM"", ""SOM"", ""DNK"", ""SMR"", ""3DP"", ""YOJ"", ""SVL"", ""ELO"", ""TLG"", ""TGR"", ""SHJ"", ""DCN"", ""ENN"", ""URF"", ""PLL"", ""VTG"", ""RAC"", ""4DS"", ""OFX"", ""FSA"", ""SRG"", ""ABR"", ""HUB"", ""IMR"", ""QIP"", ""JHC"", ""RBL"", ""ADO"", ""BET"", ""4DX"", ""GNE"", ""AGI"", ""BRL"", ""BSA"", """"]"
SSM,204163745,2924-02349216-3A562862,2021-03-02T21:16:54.000Z,Change of Director's Interest Notice - G Adcock,284KB,false,SSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02349201-3A562861,2021-03-02T09:00:15.000Z,Ceasing to be a substantial holder,187KB,false,SSM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02348719-3A562782,2021-03-01T21:17:52.000Z,Change in substantial holding,238KB,false,SSM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02348507-3A562734,2021-03-01T02:30:01.000Z,Change of Director's Interest Notice - D Page,287KB,false,SSM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02345914-3A562184,2021-02-24T07:05:03.000Z,Dividend/Distribution - SSM,25KB,false,SSM,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02345908-3A562181,2021-02-24T07:01:08.000Z,Service Stream HY2021 Results Presentation,2968KB,true,SSM,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02345907-3A562180,2021-02-24T07:00:38.000Z,Service Stream HY2021 Results Announcement,263KB,true,SSM,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02345905-3A562179,2021-02-24T06:59:48.000Z,Service Stream Appendix 4D and HY2021 Accounts,1434KB,true,SSM,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02334931-3A560223,2021-01-28T21:35:19.000Z,Service Stream secures multi-year agreement with Telstra,138KB,true,SSM,,"[""Progress Report""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02326414-3A558852,2020-12-23T21:21:35.000Z,Becoming a substantial holder,238KB,false,SSM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02322986-3A558175,2020-12-15T23:08:11.000Z,SSM secures multi-year Unified Operations Agreement with NBN,217KB,true,SSM,,"[""Progress Report""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02296706-3A553168,2020-10-21T01:26:55.000Z,Results of Meeting - 2020 AGM,171KB,false,SSM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02296560-3A553145,2020-10-20T22:36:19.000Z,Managing Director's Address to Shareholders - 2020 AGM,1110KB,true,SSM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02296555-3A553144,2020-10-20T22:34:14.000Z,Chairman's Address to Shareholders - 2020 AGM,130KB,false,SSM,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02295068-3A552859,2020-10-16T08:47:48.000Z,Change in substantial holding,233KB,false,SSM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02293239-3A552472,2020-10-13T06:30:06.000Z,Appendix 2A,293KB,false,SSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02293039-3A552435,2020-10-12T23:24:54.000Z,SSM extends its Operations & Maintenance Agreement with nbn,241KB,true,SSM,,"[""Progress Report""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
SSM,204163745,2924-02287001-3A551369,2020-09-29T08:34:44.000Z,Appendix 2A - SSM Ordinary Shares issued under DRP,310KB,false,SSM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SSM""}]","[{""symbol"": ""SSM"", ""xid"": ""265887"", ""ASXSecurityType"": 1, ""displayName"": ""SERVICE STREAM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SSM2"", ""xidEntity"": 204163745, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""SSM"", """"]"
