ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EHL,204208810,2995-01910467-6A856101,2017-10-20T03:48:39.000Z,2017 Notice of Annual General Meeting/Proxy Form,340KB,false,EHL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01895575-6A850729,2017-09-13T03:05:52.000Z,Change in substantial holding,145KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01890580-6A848935,2017-08-30T22:19:11.000Z,Date of 2017 Annual General Meeting,71KB,false,EHL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01890576-6A848934,2017-08-30T22:18:56.000Z,2017 Full Year Results Presentation,721KB,true,EHL,,"[""Profit Guidance"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01890573-6A848933,2017-08-30T22:18:50.000Z,A transformational year and a strong platform for growth,312KB,false,EHL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01890570-6A848931,2017-08-30T22:18:40.000Z,2017 Corporate Governance Statement,147KB,false,EHL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01890566-6A848930,2017-08-30T22:18:30.000Z,Appendix 4G - Key to Corporate Governance Statement,123KB,false,EHL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01890562-6A848929,2017-08-30T22:18:15.000Z,2017 Annual Report to shareholders,1284KB,false,EHL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01890560-6A848928,2017-08-30T22:18:00.000Z,Appendix 4E,72KB,true,EHL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01885788-6A847477,2017-08-21T02:11:04.000Z,Change in substantial holding,146KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01883850-6A846882,2017-08-15T01:25:47.000Z,Change in substantial holding,462KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01876149-6A843781,2017-07-23T22:26:14.000Z,Fourth Quarter Operational Update and Unaudited FY17 Result,355KB,true,EHL,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01874638-6A843194,2017-07-17T01:57:02.000Z,Appendix 3B - Performance Rights,144KB,false,EHL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01874147-6A843026,2017-07-13T22:25:36.000Z,Change of Director's Interest Notice - I Testrow,75KB,false,EHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01870599-6A841741,2017-07-02T22:23:24.000Z,Emeco enters into strategic asset swap transaction,300KB,true,EHL,,"[""Progress Report""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01868907-6A841199,2017-06-27T04:34:21.000Z,Change in substantial holding (Brookfield),27KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01853588-6A819653,2017-05-02T04:11:38.000Z,Becoming a substantial holder (Brookfield),22KB,false,EHL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01852435-6A819095,2017-04-28T07:17:46.000Z,Appendix 3B,146KB,false,EHL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01851415-6A818569,2017-04-27T22:44:25.000Z,Third Quarter Operational Update,493KB,true,EHL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01850491-6A818151,2017-04-26T03:26:04.000Z,Change of Director's Interest Notice - Mr Peter Richards,45KB,false,EHL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01850077-6A817970,2017-04-24T07:00:25.000Z,Change in substantial holding,173KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01849673-2A1010220,2017-04-21T06:47:24.000Z,Change of Perth Address for Shareholder Purposes,105KB,false,LNK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""LNK""}, {""symbolDisplay"": ""1ST""}, {""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""AFR""}, {""symbolDisplay"": ""AHG""}, {""symbolDisplay"": ""AHL""}, {""symbolDisplay"": ""AJC""}, {""symbolDisplay"": ""AJM""}, {""symbolDisplay"": ""AJY""}, {""symbolDisplay"": ""AQG""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AWV""}, {""symbolDisplay"": ""BGG""}, {""symbolDisplay"": ""BGH""}, {""symbolDisplay"": ""BRU""}, {""symbolDisplay"": ""BUD""}, {""symbolDisplay"": ""CBS""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""CXX""}, {""symbolDisplay"": ""CZL""}, {""symbolDisplay"": ""DEM""}, {""symbolDisplay"": ""DMC""}, {""symbolDisplay"": ""EGO""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""ERJ""}, {""symbolDisplay"": ""ESE""}, {""symbolDisplay"": ""EVE""}, {""symbolDisplay"": ""FEL""}, {""symbolDisplay"": ""FMG""}, {""symbolDisplay"": ""FRC""}, {""symbolDisplay"": ""GBG""}, {""symbolDisplay"": ""GMR""}, {""symbolDisplay"": ""HJB""}, {""symbolDisplay"": ""HZR""}, {""symbolDisplay"": ""IBN""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""ICT""}, {""symbolDisplay"": ""IHS""}, {""symbolDisplay"": ""IOG""}, {""symbolDisplay"": ""JKL""}, {""symbolDisplay"": ""KAS""}, {""symbolDisplay"": ""KFE""}, {""symbolDisplay"": ""KLO""}, {""symbolDisplay"": ""KNL""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""LCD""}, {""symbolDisplay"": ""LNG""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""MBT""}, {""symbolDisplay"": ""MCE""}, {""symbolDisplay"": ""MCT""}, {""symbolDisplay"": ""MDD""}, {""symbolDisplay"": ""MIH""}, {""symbolDisplay"": ""MOQ""}, {""symbolDisplay"": ""MOY""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""MRQ""}, {""symbolDisplay"": ""N1H""}, {""symbolDisplay"": ""NAE""}, {""symbolDisplay"": ""NGY""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""NOR""}, {""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""OEC""}, {""symbolDisplay"": ""OEL""}, {""symbolDisplay"": ""OEX""}, {""symbolDisplay"": ""ORN""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEK""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PEX""}, {""symbolDisplay"": ""PGM""}, {""symbolDisplay"": ""PNC""}, {""symbolDisplay"": ""POW""}, {""symbolDisplay"": ""POZ""}, {""symbolDisplay"": ""PSC""}, {""symbolDisplay"": ""PVE""}, {""symbolDisplay"": ""PZC""}, {""symbolDisplay"": ""QIN""}, {""symbolDisplay"": ""QUR""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""RBX""}, {""symbolDisplay"": ""RGI""}, {""symbolDisplay"": ""RHP""}, {""symbolDisplay"": ""ROG""}, {""symbolDisplay"": ""SEH""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""SKN""}, {""symbolDisplay"": ""SO4""}, {""symbolDisplay"": ""TAP""}, {""symbolDisplay"": ""TLM""}, {""symbolDisplay"": ""TOM""}, {""symbolDisplay"": ""TPP""}, {""symbolDisplay"": ""TPS""}, {""symbolDisplay"": ""TTL""}, {""symbolDisplay"": ""UCW""}, {""symbolDisplay"": ""VEC""}, {""symbolDisplay"": ""VLT""}, {""symbolDisplay"": ""VMX""}, {""symbolDisplay"": ""VPC""}, {""symbolDisplay"": ""WLD""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""ZEU""}]","[{""xid"": ""311755307""}]","[""LNK"", ""1ST"", ""AFG"", ""AFR"", ""AHG"", ""AHL"", ""AJC"", ""AJM"", ""AJY"", ""AQG"", ""ARU"", ""AWV"", ""BGG"", ""BGH"", ""BRU"", ""BUD"", ""CBS"", ""CVN"", ""CXX"", ""CZL"", ""DEM"", ""DMC"", ""EGO"", ""EHL"", ""ERJ"", ""ESE"", ""EVE"", ""FEL"", ""FMG"", ""FRC"", ""GBG"", ""GMR"", ""HJB"", ""HZR"", ""IBN"", ""ICI"", ""ICT"", ""IHS"", ""IOG"", ""JKL"", ""KAS"", ""KFE"", ""KLO"", ""KNL"", ""KOR"", ""LCD"", ""LNG"", ""LVT"", ""MBT"", ""MCE"", ""MCT"", ""MDD"", ""MIH"", ""MOQ"", ""MOY"", ""MRC"", ""MRQ"", ""N1H"", ""NAE"", ""NGY"", ""NMG"", ""NOR"", ""NST"", ""NWH"", ""OEC"", ""OEL"", ""OEX"", ""ORN"", ""PDI"", ""PEK"", ""PEN"", ""PEX"", ""PGM"", ""PNC"", ""POW"", ""POZ"", ""PSC"", ""PVE"", ""PZC"", ""QIN"", ""QUR"", ""RAP"", ""RBX"", ""RGI"", ""RHP"", ""ROG"", ""SEH"", ""SFX"", ""SKN"", ""SO4"", ""TAP"", ""TLM"", ""TOM"", ""TPP"", ""TPS"", ""TTL"", ""UCW"", ""VEC"", ""VLT"", ""VMX"", ""VPC"", ""WLD"", ""YOW"", ""ZEU"", """"]"
EHL,204208810,2995-01849524-6A817679,2017-04-21T01:51:23.000Z,Change in substantial holding,217KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01848718-6A817384,2017-04-18T23:19:08.000Z,Notice under section 708A(5)(e) of the Corporations Act 2001,50KB,false,EHL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01848716-6A817383,2017-04-18T23:18:09.000Z,Appendix 3B,172KB,false,EHL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01847753-6A817000,2017-04-12T22:30:06.000Z,Completion of Entitlement Offer,453KB,false,EHL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01846436-6A816552,2017-04-09T22:26:06.000Z,Emeco notes S&P rating upgrade,439KB,true,EHL,,"[""Credit Rating""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01846299-6A816497,2017-04-07T06:07:12.000Z,Emeco notes Moody's rating affirmation and outlook upgrade,193KB,true,EHL,,"[""Credit Rating""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01845639-6A816275,2017-04-05T22:25:31.000Z,Fitch upgrades Emeco rating,439KB,true,EHL,,"[""Credit Rating""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01845389-6A816154,2017-04-05T00:09:09.000Z,Change in substantial holding,176KB,false,EHL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01845363-6A816150,2017-04-04T23:59:30.000Z,Final Director's Interest Notice - Ms Erica Smyth,38KB,false,EHL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01845362-6A816149,2017-04-04T23:58:00.000Z,Final Director's Interest Notice - Mr John Cahill,99KB,false,EHL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
EHL,204208810,2995-01845361-6A816148,2017-04-04T23:57:09.000Z,Initial Director's Interest Notice - Mr Darren Yeates,41KB,false,EHL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EHL""}]","[{""symbol"": ""EHL"", ""xid"": ""5162749"", ""ASXSecurityType"": 1, ""displayName"": ""EMECO HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EHL7"", ""xidEntity"": 204208810, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""EHL"", """"]"
