ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WBT,204180267,2924-02706436-3A625162,2023-08-31T22:12:49.000Z,Initial Director's Interest Notice,190KB,false,WBT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02706193-3A625118,2023-08-31T07:16:29.000Z,Ceasing to be a substantial holder from MUFG,325KB,false,WBT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02705084-3A624893,2023-08-30T06:32:17.000Z,Ceasing to be a substantial holder,543KB,false,WBT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02704352-3A624737,2023-08-29T08:15:21.000Z,Becoming a substantial holder from MUFG,2514KB,false,WBT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02704236-3A624722,2023-08-29T05:38:30.000Z,Change of Director's Interest Notice,475KB,false,WBT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02703542-3A624591,2023-08-28T07:55:53.000Z,Becoming a substantial holder,744KB,false,WBT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02702813-3A624434,2023-08-27T22:18:41.000Z,Change of Director's Interest Notice,470KB,false,WBT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02702808-3A624433,2023-08-27T22:18:11.000Z,Cleansing Notice,215KB,false,WBT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02702805-3A624431,2023-08-27T22:17:51.000Z,Application for quotation of securities - WBT,25KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02702256-3A624279,2023-08-24T22:50:04.000Z,Appendix 4G,287KB,false,WBT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02702254-3A624277,2023-08-24T22:49:49.000Z,Appendix 4E and Annual Report,2658KB,true,WBT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02701879-3A624206,2023-08-24T05:41:08.000Z,Weebit appoints Naomi Simson as Non-Executive Director,219KB,false,WBT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02699647-3A623734,2023-08-21T02:11:25.000Z,Notification regarding unquoted securities - WBT,28KB,false,WBT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02692812-3A622552,2023-07-31T22:39:57.000Z,WBT qualifies ReRAM module for automotive grade temperature,252KB,true,WBT,,"[""Progress Report""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02692809-3A622549,2023-07-31T22:37:12.000Z,ReRAM Now in Commercialisation - Investor Presentation,2307KB,true,WBT,,"[""Company Presentation""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02691373-3A622366,2023-07-28T04:26:28.000Z,Weebit Nano Q4 FY22 Activities Report and Appendix 4C,444KB,true,WBT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02687164-3A621705,2023-07-16T23:12:09.000Z,Weebit Nano Retail Investor Briefings,251KB,false,WBT,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02681016-3A620829,2023-06-29T06:40:13.000Z,Initial Director's Interest Notice,170KB,false,WBT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02680801-3A620785,2023-06-29T00:25:42.000Z,Response to ASX Query,352KB,true,WBT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02680794-3A620782,2023-06-29T00:21:47.000Z,WBT's ReRAM IP now fully qualified in SkyWater S130 process,215KB,true,WBT,,"[""Progress Report""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02680790-3A620784,2023-06-29T00:18:51.000Z,Reinstatement to official quotation,86KB,true,WBT,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02680789-3A620781,2023-06-29T00:18:46.000Z,Appointment of Non-Executive Director at Weebit Nano,215KB,true,WBT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02680372-3A620688,2023-06-28T00:23:25.000Z,Notification of cessation of securities - WBT,23KB,false,WBT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02680156-3A620653,2023-06-27T08:37:45.000Z,Suspension from Official Quotation,86KB,true,WBT,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02680118-3A620650,2023-06-27T06:46:44.000Z,Final Director's Interest Notice,261KB,false,WBT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02680077-3A620644,2023-06-27T05:30:24.000Z,Fred Bart to resign from his role as Independent Director,216KB,false,WBT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02679006-3A620492,2023-06-23T01:08:48.000Z,Application for quotation of securities - WBT,25KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02678353-3A620377,2023-06-21T08:06:12.000Z,Notification of cessation of securities - WBT,21KB,false,WBT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02678352-3A620376,2023-06-21T08:03:32.000Z,Application for quotation of securities - WBT,25KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02677723-3A620287,2023-06-19T23:53:02.000Z,Variation to CEO's Employment Agreement,288KB,false,WBT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02676650-3A620066,2023-06-15T22:24:26.000Z,Application for quotation of securities - WBT,25KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02675906-3A619945,2023-06-14T02:14:33.000Z,Application for quotation of securities - WBT,31KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02675663-3A619901,2023-06-13T22:21:12.000Z,Change of Director's Interest Notice,494KB,false,WBT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02675482-3A619878,2023-06-13T04:42:27.000Z,Change of Director's Interest Notices,588KB,false,WBT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02675463-3A619877,2023-06-13T03:47:17.000Z,Cleansing Notice,216KB,false,WBT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02675459-3A619875,2023-06-13T03:44:22.000Z,Application for quotation of securities - WBT,32KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02674526-3A619731,2023-06-08T07:15:06.000Z,Application for quotation of securities - WBT,27KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02673866-3A619635,2023-06-06T23:49:17.000Z,Notification of cessation of securities - WBT,21KB,false,WBT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
WBT,204180267,2924-02673855-3A619632,2023-06-06T23:43:37.000Z,Application for quotation of securities - WBT,25KB,false,WBT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WBT""}]","[{""symbol"": ""WBT"", ""xid"": ""27506023"", ""ASXSecurityType"": 1, ""displayName"": ""WEEBIT NANO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WBT5"", ""xidEntity"": 204180267, ""sector"": ""Information Technology"", ""industryGroup"": ""Semiconductors & Semiconductor Equipment"", ""industry"": ""Semiconductors & Semiconductor Equipment"", ""subIndustry"": ""Semiconductors""}]","[""WBT"", """"]"
