ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OEC,204264311,2995-01984151-6A885014,2018-05-23T05:05:12.000Z,Results of Meeting,246KB,false,OEC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01980186-6A883493,2018-05-09T22:39:22.000Z,N20 Launched in Insitu's New ScanEagle3,326KB,true,OEC,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01977083-6A882342,2018-04-30T22:16:30.000Z,Initial Director's Interest Notice,243KB,false,OEC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01977081-6A882341,2018-04-30T22:16:15.000Z,New Director Appointment,448KB,false,OEC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01973967-6A880772,2018-04-23T22:55:30.000Z,OEC - CEO Newsletter April 18,261KB,true,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01972942-6A880396,2018-04-19T22:18:55.000Z,Notice of Extraordinary General Meeting/Proxy Form,581KB,false,OEC,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01958684-6A874760,2018-03-05T21:22:56.000Z,Investor Presentation,3068KB,false,OEC,,"[""Company Presentation""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01955482-6A873702,2018-02-26T21:17:32.000Z,Half Yearly Report and Accounts,4354KB,true,OEC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01949862-6A871988,2018-02-12T21:16:16.000Z,OEC Half Year Update,209KB,true,OEC,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01934747-6A865799,2017-12-17T21:23:48.000Z,Orbital Signs REMSAFE Sale Agreement,207KB,true,OEC,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01932215-6A864829,2017-12-10T21:28:48.000Z,Orbital Establishes UAV Facility in the United States,392KB,true,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01931687-6A864631,2017-12-07T09:17:07.000Z,Appendix 3B - Ordinary Shares - Employee Share Plan 2017,1212KB,false,OEC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01919391-6A859806,2017-11-08T09:03:44.000Z,Change of Director's Interest Notice - Todd Alder,598KB,false,OEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01914099-6A857505,2017-10-27T06:37:28.000Z,Results of Annual General Meeting,419KB,false,OEC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01913324-6A857230,2017-10-26T21:16:18.000Z,CEO PRESENTATION - AGM 2017,2718KB,false,OEC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01911631-6A856581,2017-10-23T23:22:57.000Z,UAVE Delivery Milestones Achieved,63KB,true,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01909587-6A855769,2017-10-18T21:26:21.000Z,Managing Director's Company Update,248KB,true,OEC,,"[""Profit Guidance"", ""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01909078-6A855592,2017-10-17T21:22:36.000Z,Change of Director's Interest Notice - Todd Alder,598KB,false,OEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01906434-6A854590,2017-10-10T07:04:16.000Z,Change of Director's Interest Notice - Terry Stinson,596KB,false,OEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01899023-6A851934,2017-09-22T04:32:32.000Z,Annual Report to shareholders,1791KB,false,OEC,,"[""Annual Report"", ""Top 20 shareholders"", ""Half Year Directors' Statement"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01899019-6A851931,2017-09-22T04:29:17.000Z,Notice of Annual General Meeting/Proxy Form,777KB,false,OEC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01893058-6A849793,2017-09-05T22:21:04.000Z,Change of Director's Interest Notice - John Welborn,139KB,false,OEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01892326-6A849530,2017-09-04T00:32:55.000Z,Change of Director's Interest Notice - Steve Gallagher,139KB,false,OEC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01889790-6A848591,2017-08-29T08:21:28.000Z,Full Year Financial Results 2017,207KB,false,OEC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01889789-6A848590,2017-08-29T08:16:13.000Z,Appendix 4E & Annual Report 2017,2204KB,true,OEC,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01889786-6A848588,2017-08-29T08:14:18.000Z,Corporate Governance Statement 2017,93KB,false,OEC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01889782-6A848587,2017-08-29T08:11:58.000Z,Appendix 4G - 2017,176KB,false,OEC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01884085-6A846966,2017-08-15T22:25:32.000Z,Appointment of CFO & Company Secretary,241KB,false,OEC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01883671-6A846829,2017-08-14T22:17:02.000Z,Appendix 3X - Initial Director's Interest Notice,62KB,false,OEC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01882806-6A846565,2017-08-10T22:20:49.000Z,Managing Director & CEO Succession,331KB,true,OEC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01876469-6A843885,2017-07-24T22:23:51.000Z,Investor Presentation July 2017,4632KB,false,OEC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01864815-6A823805,2017-06-12T22:19:35.000Z,Orbital Awarded Additional Engineering Contract with Insitu,240KB,true,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01861182-6A822387,2017-05-29T22:28:45.000Z,REMSAFE Launches Mobile Isolation System,256KB,true,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01860106-6A821988,2017-05-24T23:29:05.000Z,Obital's UAVE Presentation at AUVSI Dallas,2471KB,false,OEC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01856447-6A820645,2017-05-10T22:37:57.000Z,REMSAFE extension program completed at Zibulo,243KB,true,OEC,,"[""Progress Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311}]","[""OEC"", """"]"
OEC,204264311,2995-01852197-6A818958,2017-04-28T05:44:30.000Z,Change in substantial holding,340KB,false,OEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""OEC"", """"]"
OEC,204264311,2995-01849673-2A1010220,2017-04-21T06:47:24.000Z,Change of Perth Address for Shareholder Purposes,105KB,false,LNK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""LNK""}, {""symbolDisplay"": ""1ST""}, {""symbolDisplay"": ""AFG""}, {""symbolDisplay"": ""AFR""}, {""symbolDisplay"": ""AHG""}, {""symbolDisplay"": ""AHL""}, {""symbolDisplay"": ""AJC""}, {""symbolDisplay"": ""AJM""}, {""symbolDisplay"": ""AJY""}, {""symbolDisplay"": ""AQG""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AWV""}, {""symbolDisplay"": ""BGG""}, {""symbolDisplay"": ""BGH""}, {""symbolDisplay"": ""BRU""}, {""symbolDisplay"": ""BUD""}, {""symbolDisplay"": ""CBS""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""CXX""}, {""symbolDisplay"": ""CZL""}, {""symbolDisplay"": ""DEM""}, {""symbolDisplay"": ""DMC""}, {""symbolDisplay"": ""EGO""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""ERJ""}, {""symbolDisplay"": ""ESE""}, {""symbolDisplay"": ""EVE""}, {""symbolDisplay"": ""FEL""}, {""symbolDisplay"": ""FMG""}, {""symbolDisplay"": ""FRC""}, {""symbolDisplay"": ""GBG""}, {""symbolDisplay"": ""GMR""}, {""symbolDisplay"": ""HJB""}, {""symbolDisplay"": ""HZR""}, {""symbolDisplay"": ""IBN""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""ICT""}, {""symbolDisplay"": ""IHS""}, {""symbolDisplay"": ""IOG""}, {""symbolDisplay"": ""JKL""}, {""symbolDisplay"": ""KAS""}, {""symbolDisplay"": ""KFE""}, {""symbolDisplay"": ""KLO""}, {""symbolDisplay"": ""KNL""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""LCD""}, {""symbolDisplay"": ""LNG""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""MBT""}, {""symbolDisplay"": ""MCE""}, {""symbolDisplay"": ""MCT""}, {""symbolDisplay"": ""MDD""}, {""symbolDisplay"": ""MIH""}, {""symbolDisplay"": ""MOQ""}, {""symbolDisplay"": ""MOY""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""MRQ""}, {""symbolDisplay"": ""N1H""}, {""symbolDisplay"": ""NAE""}, {""symbolDisplay"": ""NGY""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""NOR""}, {""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""OEC""}, {""symbolDisplay"": ""OEL""}, {""symbolDisplay"": ""OEX""}, {""symbolDisplay"": ""ORN""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEK""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PEX""}, {""symbolDisplay"": ""PGM""}, {""symbolDisplay"": ""PNC""}, {""symbolDisplay"": ""POW""}, {""symbolDisplay"": ""POZ""}, {""symbolDisplay"": ""PSC""}, {""symbolDisplay"": ""PVE""}, {""symbolDisplay"": ""PZC""}, {""symbolDisplay"": ""QIN""}, {""symbolDisplay"": ""QUR""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""RBX""}, {""symbolDisplay"": ""RGI""}, {""symbolDisplay"": ""RHP""}, {""symbolDisplay"": ""ROG""}, {""symbolDisplay"": ""SEH""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""SKN""}, {""symbolDisplay"": ""SO4""}, {""symbolDisplay"": ""TAP""}, {""symbolDisplay"": ""TLM""}, {""symbolDisplay"": ""TOM""}, {""symbolDisplay"": ""TPP""}, {""symbolDisplay"": ""TPS""}, {""symbolDisplay"": ""TTL""}, {""symbolDisplay"": ""UCW""}, {""symbolDisplay"": ""VEC""}, {""symbolDisplay"": ""VLT""}, {""symbolDisplay"": ""VMX""}, {""symbolDisplay"": ""VPC""}, {""symbolDisplay"": ""WLD""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""ZEU""}]","[{""xid"": ""311755307""}]","[""LNK"", ""1ST"", ""AFG"", ""AFR"", ""AHG"", ""AHL"", ""AJC"", ""AJM"", ""AJY"", ""AQG"", ""ARU"", ""AWV"", ""BGG"", ""BGH"", ""BRU"", ""BUD"", ""CBS"", ""CVN"", ""CXX"", ""CZL"", ""DEM"", ""DMC"", ""EGO"", ""EHL"", ""ERJ"", ""ESE"", ""EVE"", ""FEL"", ""FMG"", ""FRC"", ""GBG"", ""GMR"", ""HJB"", ""HZR"", ""IBN"", ""ICI"", ""ICT"", ""IHS"", ""IOG"", ""JKL"", ""KAS"", ""KFE"", ""KLO"", ""KNL"", ""KOR"", ""LCD"", ""LNG"", ""LVT"", ""MBT"", ""MCE"", ""MCT"", ""MDD"", ""MIH"", ""MOQ"", ""MOY"", ""MRC"", ""MRQ"", ""N1H"", ""NAE"", ""NGY"", ""NMG"", ""NOR"", ""NST"", ""NWH"", ""OEC"", ""OEL"", ""OEX"", ""ORN"", ""PDI"", ""PEK"", ""PEN"", ""PEX"", ""PGM"", ""PNC"", ""POW"", ""POZ"", ""PSC"", ""PVE"", ""PZC"", ""QIN"", ""QUR"", ""RAP"", ""RBX"", ""RGI"", ""RHP"", ""ROG"", ""SEH"", ""SFX"", ""SKN"", ""SO4"", ""TAP"", ""TLM"", ""TOM"", ""TPP"", ""TPS"", ""TTL"", ""UCW"", ""VEC"", ""VLT"", ""VMX"", ""VPC"", ""WLD"", ""YOW"", ""ZEU"", """"]"
OEC,204264311,2995-01847714-6A816978,2017-04-12T08:31:04.000Z,Director Appointment/Resignation and Appendix 3X & 3Z,130KB,false,OEC,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""OEC"", """"]"
OEC,204264311,2995-01833469-6A811586,2017-02-27T21:17:41.000Z,OEC Grows Revenue From UAVE Production Orders,300KB,false,OEC,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""OEC"", """"]"
OEC,204264311,2995-01833468-6A811585,2017-02-27T21:17:31.000Z,Half Yearly Report and Accounts,1022KB,true,OEC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OEC""}]","[{""symbol"": ""OEC"", ""xid"": ""27277396"", ""ASXSecurityType"": 1, ""displayName"": ""ORBITAL CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OEC2"", ""xidEntity"": 204264311, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Aerospace & Defense"", ""subIndustry"": ""Aerospace & Defense""}]","[""OEC"", """"]"
