ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGN,656079825,2924-02953282-6A1267190,2025-06-03T07:46:23.000Z,Notification regarding unquoted securities - AGN,17KB,false,AGN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02949615-6A1265716,2025-05-22T22:58:19.000Z,Investor Webinar,193KB,false,AGN,,"[""Web Cast""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02949139-6A1265552,2025-05-21T22:20:25.000Z,New US Patent for Surgical Stroke,197KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02947929-6A1265085,2025-05-19T00:19:51.000Z,Investor Presentation,2495KB,false,AGN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02940771-6A1262109,2025-04-29T22:09:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,401KB,true,AGN,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02935347-6A1259774,2025-04-10T22:21:25.000Z,Last Patient Dosed in Phase 2 Stroke Trial,263KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02931363-6A1258372,2025-04-01T06:01:42.000Z,Notification of cessation of securities - AGN,12KB,false,AGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02927621-6A1256723,2025-03-21T06:06:03.000Z,Change of Share Registry Details,172KB,false,AGN,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02923670-6A1255151,2025-03-11T22:11:43.000Z,Investor Presentation,2394KB,false,AGN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02920063-6A1253806,2025-03-02T21:19:35.000Z,Final Director's Interest Notice,284KB,false,AGN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02920062-6A1253805,2025-03-02T21:19:25.000Z,Non-Executive Director Resignation,187KB,false,AGN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02911809-6A1250909,2025-02-11T07:17:58.000Z,Half Yearly Report and Accounts,622KB,true,AGN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02909301-6A1249930,2025-02-03T23:08:52.000Z,Updated - Main TBI Injury Study Annoucement,479KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02909228-6A1249906,2025-02-03T22:23:52.000Z,ARG-007 Shows Significant Neuroprotection in Main TBI Study,468KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02907185-6A1248868,2025-01-29T22:23:57.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,441KB,true,AGN,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02907161-6A1248856,2025-01-29T22:17:37.000Z,Positive DSMB Safety Outcome & Phase 2 Trial Progress Update,305KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02892685-6A1242736,2024-12-09T22:58:38.000Z,Phase 2 Stroke Clinical Trial Update,287KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02888780-6A1241082,2024-12-01T21:20:34.000Z,Initial Director's Interest Notice,203KB,false,AGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02888779-6A1241081,2024-12-01T21:20:24.000Z,Non-Executive Director Appointment,200KB,false,AGN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02883430-6A1238661,2024-11-20T21:17:07.000Z,$2.76m R&D Tax Incentive Cash Rebate Received for FY24,208KB,true,AGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02879958-6A1237277,2024-11-12T21:52:37.000Z,Final Director's Interest Notice,228KB,false,AGN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02879859-6A1237235,2024-11-12T21:26:52.000Z,AGM Chair's Address & MD Presentation,3924KB,false,AGN,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02879858-6A1237234,2024-11-12T21:26:22.000Z,Results of Annual General Meeting,248KB,false,AGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02875874-6A1235620,2024-10-31T22:07:52.000Z,Positive DSMB Safety Outcome & Phase 2 Trial Progress Update,306KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02875588-6A1235454,2024-10-31T06:33:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report - updated,384KB,true,AGN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02875468-6A1235384,2024-10-31T05:30:52.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,377KB,true,AGN,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02874108-6A1234676,2024-10-30T01:25:24.000Z,FDA Grants ODD & RPDD for Second Drug in Treatment of HIE,281KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02873015-6A1234105,2024-10-28T22:19:26.000Z,Investor Presentation,2832KB,false,AGN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02870633-6A1232952,2024-10-23T21:20:25.000Z,Non-Executive Director Retirement,180KB,false,AGN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02865337-6A1230619,2024-10-11T00:58:15.000Z,Notice of Annual General Meeting/Proxy Form,615KB,false,AGN,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02863120-6A1229730,2024-10-06T21:26:10.000Z,Argenica Appoints VP of Product Development,197KB,false,AGN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02856996-6A1227032,2024-09-24T23:40:42.000Z,Positive Results in Key IND Enabling Studies,379KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02856358-6A1226773,2024-09-23T23:00:10.000Z,Application for quotation of securities - AGN,15KB,false,AGN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02853345-6A1225631,2024-09-16T22:20:46.000Z,Initial Director's Interest Notice x2,286KB,false,AGN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02853343-6A1225629,2024-09-16T22:20:36.000Z,New Appointments to the Board of Directors,187KB,false,AGN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02853338-6A1225625,2024-09-16T22:19:56.000Z,Date of AGM & Closing Date For Director Nominations,177KB,false,AGN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02849608-6A1224228,2024-09-05T22:55:32.000Z,Positive DSMB Safety Outcome & Phase 2 Trial Progress Update,946KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02844871-6A1222530,2024-08-28T07:18:30.000Z,Appendix 4G & Corporate Governance Statement,512KB,false,AGN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02844864-6A1222527,2024-08-28T07:16:30.000Z,Appendix 4E & Annual Report to 30 June 2024,1276KB,true,AGN,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02838633-6A1220525,2024-08-14T06:22:59.000Z,Change of Director's Interest Notice,264KB,false,AGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02838630-6A1220523,2024-08-14T06:19:29.000Z,Notification regarding unquoted securities - AGN,19KB,false,AGN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02838541-6A1220491,2024-08-14T01:43:43.000Z,Results of Meeting,240KB,false,AGN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02836547-6A1219775,2024-08-07T22:28:23.000Z,Change of Director's Interest Notice x3,320KB,false,AGN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02836546-6A1219774,2024-08-07T22:28:13.000Z,Cleansing Notice,228KB,false,AGN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02836545-6A1219773,2024-08-07T22:28:08.000Z,Notification of cessation of securities - AGN,12KB,false,AGN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02836544-6A1219772,2024-08-07T22:27:58.000Z,Application for quotation of securities - AGN,19KB,false,AGN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02833744-6A1218464,2024-07-31T00:29:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,397KB,true,AGN,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02830689-6A1216932,2024-07-23T22:16:07.000Z,Phase 2 Stroke Clinical Trial Update,261KB,true,AGN,,"[""Progress Report""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02829829-6A1216546,2024-07-21T22:14:14.000Z,Investor Webinar Presentation,205KB,false,AGN,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02827712-6A1215676,2024-07-14T22:27:25.000Z,Investor Presentation,2529KB,false,AGN,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02827226-6A1215494,2024-07-11T22:23:37.000Z,Notice of General Meeting/Proxy Form,655KB,false,AGN,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
AGN,656079825,2924-02826269-6A1215085,2024-07-09T02:20:23.000Z,Notice of initial substantial holder from IFL,142KB,false,AGN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AGN""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", ""IFL"", """"]"
AGN,656079825,2924-02817232-6A1211517,2024-06-13T22:20:23.000Z,Cleansing Notice,178KB,false,AGN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGN""}]","[{""symbol"": ""AGN"", ""xid"": ""658057613"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENICA THERAPEUTICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000150328""}]","[""AGN"", """"]"
