ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
COG,204244220,2924-02844457-2A1543943,2024-08-27T23:08:23.000Z,FY2024 Results Presentation,2284KB,true,COG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02844389-2A1543905,2024-08-27T22:44:13.000Z,Audited 30 June 2024 Results,211KB,true,COG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02844374-2A1543899,2024-08-27T22:38:38.000Z,Dividend/Distribution - COG,16KB,false,COG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02844369-2A1543890,2024-08-27T22:37:48.000Z,Appendix 4G and Corporate Governance Statement,649KB,false,COG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02844366-2A1543893,2024-08-27T22:37:03.000Z,"Appendix 4E, Audited Financial Statements and Annual Report",1501KB,true,COG,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02836339-2A1539732,2024-08-07T02:06:57.000Z,Change in substantial holding from COG,102KB,false,EPY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EPY""}, {""symbolDisplay"": ""COG""}]","[{""symbol"": ""EPY"", ""xid"": ""23114108"", ""ASXSecurityType"": 1, ""displayName"": ""EARLYPAY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119570"", ""xidEntity"": 204190243, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""EPY"", ""COG"", """"]"
COG,204244220,2924-02831492-2A1537387,2024-07-25T06:28:01.000Z,Change of Director's Interest Notice - MC,4KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02831490-2A1537385,2024-07-25T06:25:31.000Z,Cleansing Notice under Section 708A(5)(e) of the Corps Act,185KB,false,COG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02831488-2A1537384,2024-07-25T06:23:06.000Z,Application for quotation of securities - COG,15KB,false,COG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02831487-2A1537382,2024-07-25T06:21:46.000Z,Application for quotation of securities - COG,15KB,false,COG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02831214-2A1537246,2024-07-24T22:34:09.000Z,FY24 Unaudited Trading Results,216KB,true,COG,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02830059-2A1536742,2024-07-22T01:45:00.000Z,Results of Meeting,181KB,false,COG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02817240-2A1528998,2024-06-13T22:21:28.000Z,"EGM Notice of Meeting, Letter to Shareholders and Proxy Form",1459KB,false,COG,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02816473-2A1528590,2024-06-11T23:31:34.000Z,Proposed issue of securities - COG,15KB,false,COG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02816466-2A1528585,2024-06-11T23:28:19.000Z,Proposed issue of securities - COG,15KB,false,COG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02797191-2A1518468,2024-04-18T22:46:58.000Z,Q3 FY24 Unaudited Segment Trading Results,211KB,true,COG,,"[""Trading Update""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02794988-2A1517442,2024-04-12T03:33:53.000Z,Change of Director's Interest Notice - CMC,4KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02794873-2A1517375,2024-04-12T00:02:02.000Z,Application for quotation of securities - COG,15KB,false,COG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02789994-2A1514518,2024-03-28T01:19:29.000Z,Update - Dividend/Distribution - COG,16KB,false,COG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02776245-2A1506875,2024-02-22T21:33:26.000Z,1H2024 Results Presentation,2334KB,true,COG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02776207-2A1506847,2024-02-22T21:21:06.000Z,31 December 2023 H1 Results,165KB,false,COG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02776193-2A1506838,2024-02-22T21:16:36.000Z,Dividend/Distribution - COG,16KB,false,COG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02776156-2A1506813,2024-02-22T21:08:51.000Z,Appendix 4D & Half Year Financial Report,769KB,true,COG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02770906-2A1504053,2024-02-08T21:22:55.000Z,H1 FY24 Unaudited Trading Results,192KB,true,COG,,"[""Trading Update""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02769251-2A1503071,2024-02-04T22:43:20.000Z,Application for quotation of securities - COG,17KB,false,COG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02768596-2A1502586,2024-02-01T07:27:36.000Z,Ceasing to be a substantial holder from MUFG,476KB,false,COG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02767972-2A1502289,2024-01-31T06:22:24.000Z,Ceasing to be a substantial holder,205KB,false,COG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02766995-2A1501876,2024-01-30T06:36:23.000Z,Ceasing to be a substantial holder,716KB,false,COG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02766876-2A1501813,2024-01-30T03:36:37.000Z,Ceasing to be a substantial holder,145KB,false,COG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02766834-2A1501797,2024-01-30T01:34:32.000Z,Ceasing to be a substantial holder from CBA,93KB,false,COG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", ""CBA"", """"]"
COG,204244220,2924-02759562-2A1497701,2024-01-02T21:23:19.000Z,Change of Director's Interest Notice - CMC,5KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02757362-2A1496194,2023-12-21T21:20:16.000Z,Change of Director's Interest Notice - CMC,4KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02754354-2A1494630,2023-12-14T21:28:06.000Z,Change of Director's Interest Notice - CMC,4KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02752605-2A1493736,2023-12-11T07:22:12.000Z,Becoming a substantial holder,299KB,false,COG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02752012-2A1493487,2023-12-08T08:05:16.000Z,Becoming a substantial holder from MUFG,659KB,false,COG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02751545-2A1493264,2023-12-07T21:15:28.000Z,Becoming a substantial holder,537KB,false,COG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02751302-2A1493149,2023-12-07T02:53:23.000Z,Becoming a substantial holder,174KB,false,COG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02751241-2A1493125,2023-12-07T00:49:43.000Z,Becoming a substantial holder from CBA,160KB,false,COG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", ""CBA"", """"]"
COG,204244220,2924-02751131-2A1493071,2023-12-06T22:27:37.000Z,Change of Director's Interest Notice - CMC,5KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
COG,204244220,2924-02748559-2A1491589,2023-11-30T22:20:12.000Z,Change of Director's Interest Notice - CMC,5KB,false,COG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""COG""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", """"]"
