ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDT,204220250,2924-02841747-6A1221545,2024-08-21T23:11:00.000Z,"Completion Kpali Drilling Programme, Drill-for-Equity Agreed",3163KB,true,CDT,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02836124-6A1219607,2024-08-06T22:20:16.000Z,Drilling Underway at Kpali Gold Project,4667KB,true,CDT,,"[""Progress Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02833013-6A1218081,2024-07-30T02:45:17.000Z,Notice of General Meeting & Proxy Form,475KB,false,CDT,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02832611-6A1217868,2024-07-29T22:20:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1492KB,true,CDT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02828046-6A1215794,2024-07-15T07:44:33.000Z,Update - Polelle AC drilling results,1606KB,false,GBR,,"[""Progress Report""]","[{""symbolDisplay"": ""GBR""}, {""symbolDisplay"": ""CDT""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GBR"", ""CDT"", """"]"
CDT,204220250,2924-02828036-6A1215790,2024-07-15T07:20:33.000Z,GBR - AC Drilling Confirms Potential at Polelle,1671KB,true,CDT,,"[""Progress Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02824275-6A1214383,2024-07-03T05:14:15.000Z,Notification regarding unquoted securities - CDT,17KB,false,CDT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02823270-6A1213940,2024-07-01T07:12:31.000Z,Final Director's Interest Notice (Atkins),216KB,false,CDT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02820955-6A1213018,2024-06-25T08:43:30.000Z,Prospectus - 2024 Options Offer,476KB,true,CDT,,"[""Disclosure Document""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02820804-6A1212956,2024-06-25T03:57:09.000Z,Notice Given Under Section 708A(5) of the Corporations Act,97KB,false,CDT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02820800-6A1212954,2024-06-25T03:26:04.000Z,Application for quotation of securities - CDT,15KB,false,CDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02820503-6A1212842,2024-06-24T08:31:13.000Z,Notice given under section 708A(5) of the Corporations Act,77KB,false,CDT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02820499-6A1212837,2024-06-24T08:16:28.000Z,Application for quotation of securities - CDT,15KB,false,CDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02820311-6A1212766,2024-06-24T01:52:26.000Z,Initial Director's Interest Notice (Horgan),226KB,false,CDT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02820070-6A1212677,2024-06-23T22:17:15.000Z,Board Changes,160KB,false,CDT,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02818830-6A1212079,2024-06-18T23:26:08.000Z,Proposed issue of securities - CDT,22KB,false,CDT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02818829-6A1212078,2024-06-18T23:26:04.000Z,Castle Raises Funds to Advance Gold and Graphite Projects,195KB,true,CDT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02818355-6A1211929,2024-06-17T23:44:06.000Z,West African Graphite & Gold Presentation,7811KB,false,CDT,,"[""Company Presentation""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02817806-6A1211745,2024-06-16T23:27:29.000Z,Trading Halt,513KB,true,CDT,,"[""Trading Halt""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02817186-6A1211497,2024-06-13T09:09:09.000Z,Change of Auditor,130KB,false,CDT,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02815835-6A1210983,2024-06-10T22:25:36.000Z,Ghana Gold Drill Programme,1728KB,true,CDT,,"[""Progress Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02799255-6A1204266,2024-04-25T22:19:31.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,668KB,true,CDT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02788276-6A1199754,2024-03-24T22:22:18.000Z,Priority targets highlight untested potential at Polelle,2106KB,true,GBR,,"[""Progress Report""]","[{""symbolDisplay"": ""GBR""}, {""symbolDisplay"": ""CDT""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GBR"", ""CDT"", """"]"
CDT,204220250,2924-02784582-6A1198172,2024-03-13T08:22:25.000Z,Interim Financial Report 31 December 2023,336KB,false,CDT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02783833-6A1197832,2024-03-12T03:13:22.000Z,Successful Battery Anode Tests Amended,299KB,true,CDT,,"[""Progress Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02783532-6A1197725,2024-03-11T21:15:05.000Z,Successful Battery Anode Tests,217KB,true,CDT,,"[""Progress Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02782527-6A1197293,2024-03-07T07:55:32.000Z,Notification regarding unquoted securities - CDT,15KB,false,CDT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02769064-6A1192616,2024-02-04T21:16:29.000Z,Outstanding Graphite Purification Results,394KB,true,CDT,,"[""Progress Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02767445-6A1191784,2024-01-30T22:41:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,537KB,true,CDT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02753646-6A1186343,2023-12-13T05:41:45.000Z,Application for quotation of securities - CDT,24KB,false,CDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02753634-6A1186339,2023-12-13T05:25:35.000Z,Application for quotation of securities - CDT,24KB,false,CDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02747776-6A1183889,2023-11-29T22:44:05.000Z,GBR to Acquire Polelle & Wanganui Projects,2004KB,false,CDT,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02747649-6A1183862,2023-11-29T21:52:20.000Z,New gold projects double GBRs Meekatharra footprint,1960KB,true,GBR,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GBR""}, {""symbolDisplay"": ""CDT""}]","[{""symbol"": ""GBR"", ""xid"": ""371335125"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT BOULDER RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GBR2"", ""xidEntity"": 366996583, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""GBR"", ""CDT"", """"]"
CDT,204220250,2924-02746653-6A1183369,2023-11-28T07:21:09.000Z,Notice - Expiry of Listed Options,304KB,false,CDT,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02743800-6A1182150,2023-11-22T08:30:32.000Z,Proposed issue of securities - CDT,24KB,false,CDT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02743798-6A1182148,2023-11-22T08:26:57.000Z,Prospectus - 2023 Options Offer,388KB,false,CDT,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02742860-6A1181719,2023-11-21T04:21:49.000Z,"Change of Director's Interest Notice (Stone, Guy, Atkins)",67KB,false,CDT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02742848-6A1181710,2023-11-21T04:01:43.000Z,Notification regarding unquoted securities - CDT,27KB,false,CDT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02740514-6A1180778,2023-11-15T09:09:41.000Z,Top 20 Option Holders and Distribution Schedule,61KB,false,CDT,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02740509-6A1180775,2023-11-15T08:46:41.000Z,Application for quotation of securities - CDT,27KB,false,CDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02739832-6A1180477,2023-11-14T06:46:19.000Z,Notice given under Section 708A(5) of the Corporations Act,22KB,false,CDT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02739826-6A1180471,2023-11-14T06:32:59.000Z,Application for quotation of securities - CDT,24KB,false,CDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02738449-6A1179904,2023-11-10T03:36:09.000Z,Results of 2023 Annual General Meeting,68KB,false,CDT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02738290-6A1179839,2023-11-09T22:57:03.000Z,SPP Participants Option Application,26KB,false,CDT,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02738090-6A1179770,2023-11-09T09:14:34.000Z,Notice given under Section 708A(5) of the Corporations Act,22KB,false,CDT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02736415-6A1179122,2023-11-06T03:02:51.000Z,Application for quotation of securities - CDT,24KB,false,CDT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02736307-6A1179081,2023-11-05T23:14:29.000Z,Proposed issue of securities - CDT,37KB,false,CDT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02736231-6A1179050,2023-11-05T22:38:19.000Z,Placement of Share Purchase Plan Shortfall,119KB,true,CDT,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02732775-6A1177517,2023-10-30T05:48:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1414KB,true,CDT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
CDT,204220250,2924-02731910-6A1177094,2023-10-27T08:29:26.000Z,PROSPECTUS - 2023 OPTIONS OFFER,337KB,false,CDT,,"[""Issued Capital - Other"", ""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CDT""}]","[{""symbol"": ""CDT"", ""xid"": ""4574061"", ""ASXSecurityType"": 1, ""displayName"": ""CASTLE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDT3"", ""xidEntity"": 204220250}]","[""CDT"", """"]"
