ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WA1,693167491,2924-02939463-6A1261480,2025-04-27T22:26:09.000Z,March 2025 Quarterly Activities and Cash Flow Report,1570KB,true,WA1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02937422-6A1260549,2025-04-16T22:18:28.000Z,West Arunta Project - Luni Assay Results,1667KB,true,WA1,,"[""Progress Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02923921-6A1255256,2025-03-12T04:50:40.000Z,Half Year Accounts,5586KB,false,WA1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02919322-6A1253547,2025-02-27T22:22:37.000Z,Corporate Presentation - West Arunta Project,5362KB,false,WA1,,"[""Company Presentation""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02915569-6A1252420,2025-02-20T21:17:16.000Z,West Arunta Project - Luni Assay Results,1362KB,true,WA1,,"[""Progress Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02909140-6A1249872,2025-02-03T21:18:11.000Z,West Arunta Project - Luni Metallurgical Results,960KB,true,WA1,,"[""Progress Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02905660-6A1248082,2025-01-23T21:55:37.000Z,December 2024 Quarterly Activities and Cash Flow Report,1714KB,true,WA1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02902408-6A1246676,2025-01-12T21:23:24.000Z,West Arunta Project - Luni Assay Results,1331KB,true,WA1,,"[""Progress Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02891965-6A1242425,2024-12-08T21:43:30.000Z,West Arunta Project - Luni Metallurgical Results,615KB,true,WA1,,"[""Progress Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02888789-6A1241093,2024-12-01T21:21:34.000Z,Initial Director's Interest Notice,190KB,false,WA1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02888788-6A1241092,2024-12-01T21:21:29.000Z,Appointment of Non-Executive Director,210KB,false,WA1,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02884506-6A1239066,2024-11-22T01:53:10.000Z,Becoming a substantial holder,257KB,false,WA1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02884352-6A1239013,2024-11-21T22:47:49.000Z,Notification of cessation of securities - WA1,12KB,false,WA1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02884350-6A1239012,2024-11-21T22:47:39.000Z,Notification regarding unquoted securities - WA1,15KB,false,WA1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02882576-6A1238273,2024-11-19T04:03:06.000Z,Results of Meeting,315KB,false,WA1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02882502-6A1238252,2024-11-19T01:42:45.000Z,Annual General Meeting Presentation,6643KB,false,WA1,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02881360-6A1237785,2024-11-15T01:48:41.000Z,West Arunta Project - Luni Drilling Update (Amended),1564KB,false,WA1,,"[""Progress Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02880441-6A1237491,2024-11-13T21:21:33.000Z,West Arunta Project - Luni Drilling Update,1274KB,true,WA1,,"[""Progress Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02878969-6A1236914,2024-11-10T21:54:43.000Z,Fastmarkets Ferroalloys Conference Presentation,5527KB,false,WA1,,"[""Company Presentation""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02875524-6A1235412,2024-10-31T05:59:52.000Z,Change in substantial holding,96KB,false,WA1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02873974-6A1234623,2024-10-29T22:59:38.000Z,Ceasing to be a substantial holder,233KB,false,WA1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02873633-6A1234454,2024-10-29T21:18:23.000Z,Ceasing to be a substantial holder,123KB,false,WA1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02873417-6A1234316,2024-10-29T05:20:33.000Z,Change in substantial holding,97KB,false,WA1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02873415-6A1234315,2024-10-29T05:18:48.000Z,Change in substantial holding,157KB,false,WA1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02873412-6A1234314,2024-10-29T05:17:28.000Z,Change of Director's Interest Notice,299KB,false,WA1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02873409-6A1234312,2024-10-29T05:13:53.000Z,Cleansing Notice,82KB,false,WA1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02873407-6A1234310,2024-10-29T05:12:28.000Z,Application for quotation of securities - WA1,15KB,false,WA1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02871909-6A1233477,2024-10-25T06:47:49.000Z,Becoming a substantial holder,235KB,false,WA1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02871275-6A1233213,2024-10-24T21:29:32.000Z,September 2024 Quarterly Activities and Cash Flow Report,1110KB,true,WA1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02870473-6A1232858,2024-10-23T05:27:50.000Z,Ceasing to be a substantial holder,119KB,false,WA1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02870050-6A1232688,2024-10-22T21:20:53.000Z,West Arunta Project - Luni Drilling Update,2158KB,true,WA1,,"[""Progress Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02869935-6A1232617,2024-10-22T06:59:18.000Z,Becoming a substantial holder,255KB,false,WA1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02868098-6A1231748,2024-10-17T21:18:21.000Z,Notice of Annual General Meeting,552KB,false,WA1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02868023-6A1231704,2024-10-17T06:46:17.000Z,Ceasing to be a substantial holder,119KB,false,WA1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02867462-6A1231490,2024-10-16T09:26:01.000Z,Becoming a substantial holder,253KB,false,WA1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02866536-6A1231083,2024-10-14T22:26:21.000Z,Corporate Presentation - West Arunta Project,4242KB,false,WA1,,"[""Company Presentation""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02863111-6A1229721,2024-10-06T21:24:40.000Z,West Arunta Project - Luni Metallurgical Results,507KB,true,WA1,,"[""Progress Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02857435-6A1227235,2024-09-25T22:17:53.000Z,Annual General Meeting and Director Nominations,84KB,false,WA1,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02853346-6A1225632,2024-09-16T22:21:01.000Z,WA1 and Tjamu Tjamu Sign Negotiation Protocol,403KB,true,WA1,,"[""Progress Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02852075-6A1225140,2024-09-12T06:45:22.000Z,Appendix 4G and Corporate Governance Statement,550KB,false,WA1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02852073-6A1225138,2024-09-12T06:44:47.000Z,2024 Annual Report,3161KB,false,WA1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02850008_PS-2A1547093,2024-09-06T07:10:54.000Z,S&P DJI Announces September 2024 Quarterly Rebalance,145KB,true,OCL,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""GYG""}, {""symbolDisplay"": ""MAC""}, {""symbolDisplay"": ""CSC""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""IFT""}, {""symbolDisplay"": ""OBL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""GRR""}, {""symbolDisplay"": ""LTM""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""GDI""}, {""symbolDisplay"": ""NAN""}, {""symbolDisplay"": ""WA1""}, {""symbolDisplay"": ""DMP""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""IMM""}, {""symbolDisplay"": ""DHG""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""YAL""}, {""symbolDisplay"": ""SPR""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""CAT""}]",[],"[""OCL"", ""GYG"", ""MAC"", ""CSC"", ""NXL"", ""GTK"", ""IFT"", ""OBL"", ""CXL"", ""IPX"", ""CU6"", ""OPT"", ""TER"", ""GRR"", ""LTM"", ""CXO"", ""GDI"", ""NAN"", ""WA1"", ""DMP"", ""SLC"", ""IMM"", ""DHG"", ""RNU"", ""RUL"", ""SFR"", ""STX"", ""TLG"", ""FND"", ""YAL"", ""SPR"", ""HUB"", ""WGX"", ""DRO"", ""CAT"", """"]"
WA1,693167491,2924-02844703-6A1222471,2024-08-28T02:29:49.000Z,Becoming a substantial holder,269KB,false,WA1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02835264-6A1219202,2024-08-04T22:19:17.000Z,Diggers & Dealers Mining Forum Presentation,5500KB,false,WA1,,"[""Company Presentation""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02830172-6A1216691,2024-07-22T06:54:46.000Z,Change in substantial holding,632KB,false,WA1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02829834-6A1216550,2024-07-21T22:14:59.000Z,Corporate Presentation - West Arunta Project,4965KB,false,WA1,,"[""Company Presentation""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02829407-6A1216385,2024-07-18T22:22:48.000Z,Ceasing to be a substantial holder,233KB,false,WA1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491}]","[""WA1"", """"]"
WA1,693167491,2924-02829134-6A1216266,2024-07-17T23:36:32.000Z,Change in substantial holding,148KB,false,WA1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WA1"", """"]"
WA1,693167491,2924-02829129-6A1216262,2024-07-17T23:30:37.000Z,Cleansing Notice,80KB,false,WA1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WA1""}]","[{""symbol"": ""WA1"", ""xid"": ""694346863"", ""ASXSecurityType"": 1, ""displayName"": ""WA1 RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000196594"", ""xidEntity"": 693167491, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WA1"", """"]"
