ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VIG,234713708,2924-02871485-6A1233227,2024-10-24T22:51:27.000Z,Placement,832KB,true,VIG,,"[""Company Presentation""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02871313-6A1233230,2024-10-24T21:55:12.000Z,Appendix 3B,718KB,false,VIG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02859678-6A1228302,2024-09-30T04:01:05.000Z,Appendix 4G & Corporate Governance Statement,580KB,false,VIG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02859674-6A1228300,2024-09-30T03:59:35.000Z,Disclosure under Listing Rule 4.3D,290KB,true,VIG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02859673-6A1228299,2024-09-30T03:58:25.000Z,Annual Report to shareholders,2768KB,false,VIG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02853510-6A1225678,2024-09-16T23:49:17.000Z,2024 General Meeting - Results,137KB,false,VIG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02853509-6A1225676,2024-09-16T23:49:07.000Z,2024 VIG GM Presentation,2671KB,false,VIG,,"[""Company Presentation""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02846992-6A1223272,2024-08-30T07:15:04.000Z,Preliminary Final Report,538KB,true,VIG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02839076-6A1220683,2024-08-15T01:39:59.000Z,Notice of General Meeting/Proxy Form,408KB,false,VIG,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02834249-6A1218705,2024-07-31T08:26:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,373KB,true,VIG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02830505-6A1216850,2024-07-23T02:36:52.000Z,Reinstatement to quotation,87KB,true,VIG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02830504-6A1216847,2024-07-23T02:36:37.000Z,Explanation - Delay release of Half Yearly Report,122KB,false,VIG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02830503-6A1216846,2024-07-23T02:36:22.000Z,Appendix 4D - Half Yearly Report,141KB,true,VIG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02826788-6A1215309,2024-07-10T07:56:31.000Z,Half Yearly Report and Accounts,478KB,false,VIG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02826709-2A1535097,2024-07-10T06:15:31.000Z,Long Term Suspended Entities,202KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AMT""}, {""symbolDisplay"": ""AJY""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""KDY""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""RVS""}, {""symbolDisplay"": ""CLB""}, {""symbolDisplay"": ""CFO""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""DMC""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""RAN""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""CIO""}, {""symbolDisplay"": ""CSF""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""ROO""}, {""symbolDisplay"": ""MMR""}, {""symbolDisplay"": ""X64""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""EQE""}, {""symbolDisplay"": ""AJQ""}, {""symbolDisplay"": ""HLF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""M8S""}, {""symbolDisplay"": ""CSE""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""NCR""}, {""symbolDisplay"": ""NML""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""G1A""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""POW""}, {""symbolDisplay"": ""KTG""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""DLM""}, {""symbolDisplay"": ""AC8""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""PO3""}, {""symbolDisplay"": ""TBA""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""DCL""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""LLO""}, {""symbolDisplay"": ""OM1""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""NGL""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""PRL""}, {""symbolDisplay"": ""AR1""}, {""symbolDisplay"": ""ANL""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""AMT"", ""AJY"", ""GO2"", ""GTH"", ""KDY"", ""ETR"", ""HPP"", ""RVS"", ""CLB"", ""CFO"", ""KLL"", ""MBX"", ""ICN"", ""DMC"", ""KBC"", ""RAN"", ""NZS"", ""MRI"", ""CIO"", ""CSF"", ""LKO"", ""LVT"", ""LHM"", ""ROO"", ""MMR"", ""X64"", ""STA"", ""EQE"", ""AJQ"", ""HLF"", ""LLL"", ""M8S"", ""CSE"", ""NET"", ""NCR"", ""NML"", ""ELE"", ""G1A"", ""DMM"", ""MDC"", ""EPN"", ""XTC"", ""PAN"", ""WFL"", ""PET"", ""VIG"", ""AO1"", ""POW"", ""KTG"", ""DNK"", ""LAW"", ""TMZ"", ""DLM"", ""AC8"", ""VIP"", ""MNS"", ""VMG"", ""NUH"", ""PO3"", ""TBA"", ""ATU"", ""KNM"", ""GGX"", ""DCL"", ""RXH"", ""BOD"", ""LLO"", ""OM1"", ""AHI"", ""NGL"", ""SRY"", ""CI1"", ""PRL"", ""AR1"", ""ANL"", """"]"
VIG,234713708,2924-02801787-6A1205552,2024-04-30T09:10:35.000Z,Quarterly Activities and Appendix 4C Cash Flow Report,365KB,true,VIG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02780058-2A1508886,2024-02-29T22:25:04.000Z,Suspension from Quotation,92KB,true,ATM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""ABE""}, {""symbolDisplay"": ""INL""}, {""symbolDisplay"": ""PIL""}, {""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""NUH""}, {""symbolDisplay"": ""SKN""}, {""symbolDisplay"": ""WNX""}]",[],"[""ATM"", ""ABE"", ""INL"", ""PIL"", ""PGC"", ""VIG"", ""MSG"", ""NUH"", ""SKN"", ""WNX"", """"]"
VIG,234713708,2924-02773694-6A1194332,2024-02-18T21:05:19.000Z,Strategic Investment in LIT Technology,206KB,true,VIG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02767565-6A1191838,2024-01-30T23:59:43.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,375KB,true,VIG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02748859-6A1184381,2023-12-01T03:45:18.000Z,Results of Meeting,176KB,false,VIG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02733482-6A1177880,2023-10-30T23:20:38.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,371KB,true,VIG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02731625-6A1176941,2023-10-27T04:41:40.000Z,Notice of Annual General Meeting/Proxy Form,376KB,false,VIG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02718642-6A1171247,2023-09-29T01:29:45.000Z,Appendix 4G & Corporate Governance Statement,614KB,false,VIG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02718640-6A1171245,2023-09-29T01:28:40.000Z,Disclosure under Listing Rule 4.3D,227KB,true,VIG,,"[""Full Year Accounts""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02718632-6A1171243,2023-09-29T01:17:10.000Z,Annual Report to shareholders,1270KB,false,VIG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02705837-6A1165911,2023-08-31T01:57:18.000Z,Preliminary Final Report,397KB,true,VIG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02692096-6A1160933,2023-07-31T00:13:51.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,374KB,true,VIG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02659866-6A1147496,2023-04-28T02:59:21.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,406KB,true,VIG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02638028-6A1138622,2023-02-28T05:01:57.000Z,Half Yearly Report and Accounts,830KB,true,VIG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02626325-6A1134180,2023-01-31T02:58:41.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,377KB,true,VIG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02622798-6A1132489,2023-01-20T01:41:23.000Z,Details of Share Registry address,123KB,false,VIG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02609074-6A1126994,2022-12-06T05:52:37.000Z,Initial Director's Interest Notice,152KB,false,VIG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02609072-6A1126992,2022-12-06T05:51:27.000Z,Final Director's Interest Notice,150KB,false,VIG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
VIG,234713708,2924-02609070-6A1126991,2022-12-06T05:49:27.000Z,Resignation and Appointment of Director,132KB,false,VIG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VIG""}]","[{""symbol"": ""VIG"", ""xid"": ""74450218"", ""ASXSecurityType"": 1, ""displayName"": ""VICTOR GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VIG9"", ""xidEntity"": 234713708, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""IT Services"", ""subIndustry"": ""Internet Services & Infrastructure""}]","[""VIG"", """"]"
