ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LNQ,989721136,2924-03013754-6A1292977,2025-10-26T22:18:44.000Z,Board Changes,235KB,false,LNQ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-03011552-6A1291880,2025-10-21T21:43:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1153KB,true,LNQ,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-03004892-6A1288906,2025-10-07T21:26:05.000Z,High Grade Gold Intercepted at Gidginbung,5607KB,true,LNQ,,"[""Progress Report""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02997860-6A1285712,2025-09-24T08:20:30.000Z,Appendix 4G,335KB,false,LNQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02997853-6A1285705,2025-09-24T08:11:50.000Z,Annual Report to shareholders,2693KB,false,LNQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02992310-6A1283379,2025-09-11T04:52:57.000Z,Update Geochemistry Supports High-Priority Porphyry Cu-Au,1236KB,false,LNQ,,"[""Progress Report""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02981543-6A1279387,2025-08-20T23:54:51.000Z,Geochemistry Supports High-Priority Porphyry Cu-Au Target,2218KB,true,LNQ,,"[""Progress Report""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02971337-6A1274966,2025-07-27T23:07:09.000Z,Drilling Commences at Gilmore Gold-Copper Project,3741KB,true,LNQ,,"[""Progress Report""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02969940-6A1274228,2025-07-22T22:43:28.000Z,Noosa Conference Presentation,7724KB,false,LNQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02964807-6A1271884,2025-07-06T23:25:21.000Z,Drill Contractor Appointed for Maiden Drilling at Gilmore,1201KB,false,LNQ,,"[""Progress Report""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02962971-6A1271111,2025-07-01T07:58:28.000Z,Becoming a substantial holder,724KB,false,LNQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02962970-6A1271110,2025-07-01T07:55:23.000Z,Becoming a substantial holder,148KB,false,LNQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02962345-6A1270858,2025-06-30T22:27:30.000Z,Change of Director's Interest Notice - C Donner,312KB,false,LNQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02962344-6A1270857,2025-06-30T22:27:25.000Z,Change of Director's Interest Notice - H Donner,312KB,false,LNQ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02962062-6A1270742,2025-06-30T06:31:50.000Z,Becoming a substantial holder,383KB,false,LNQ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02961256-6A1270384,2025-06-27T04:17:39.000Z,Initial Director's Interest Notice,318KB,false,LNQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02961255-6A1270383,2025-06-27T04:16:49.000Z,Initial Director's Interest Notice - H Donner,319KB,false,LNQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02961254-6A1270382,2025-06-27T04:15:34.000Z,Initial Director's Interest Notice - M Gibson,285KB,false,LNQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02961250-6A1270381,2025-06-27T04:10:14.000Z,Initial Director's Interest Notice - E Kirby,284KB,false,LNQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02961248-6A1270380,2025-06-27T04:06:49.000Z,Initial Director's Interest Notice - G Jones,308KB,false,LNQ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02961225-6A1270369,2025-06-27T03:08:33.000Z,LinQ Minerals Completes $10M IPO to Advance Gilmore Project,399KB,false,LNQ,,"[""Progress Report""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02961008-6A1270249,2025-06-26T23:04:22.000Z,Gilmore Gold Copper Project Presentation June 2025,11353KB,false,LNQ,,"[""Company Presentation""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960550-6A1270113,2025-06-25T23:28:24.000Z,LinQ Minerals Investor Webinar,169KB,false,LNQ,,"[""Web Cast""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960238-6A1269990,2025-06-25T04:13:43.000Z,Pre-Quotation Disclosure,210KB,false,LNQ,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960237-6A1269989,2025-06-25T04:08:48.000Z,Capital Structure,64KB,false,LNQ,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960236-6A1269988,2025-06-25T04:08:03.000Z,Top 20 Holders,77KB,false,LNQ,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960235-6A1269987,2025-06-25T04:07:18.000Z,Distribution Schedule,63KB,false,LNQ,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960234-6A1269986,2025-06-25T04:06:43.000Z,Trading Policy,172KB,false,LNQ,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960233-6A1269985,2025-06-25T04:06:03.000Z,Incentive Awards Plan,489KB,false,LNQ,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960231-6A1269984,2025-06-25T04:04:18.000Z,Accounts - HY 31 December 2024,550KB,false,LNQ,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960228-6A1269982,2025-06-25T04:00:03.000Z,Accounts - 30 June 2024,803KB,false,LNQ,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960226-6A1269980,2025-06-25T03:56:48.000Z,Constitution,488KB,false,LNQ,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960225-6A1269979,2025-06-25T03:55:53.000Z,Replacement Prospectus,12116KB,false,LNQ,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960223-6A1269977,2025-06-25T03:51:18.000Z,Information Form and Checklist Annexure 1 - Mining Entities,298KB,false,LNQ,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960222-6A1269976,2025-06-25T03:50:23.000Z,Information Form and Checklist,351KB,false,LNQ,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960221-6A1269975,2025-06-25T03:49:23.000Z,Appendix 1A,61KB,false,LNQ,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
LNQ,989721136,2924-02960220-6A1269974,2025-06-25T03:48:48.000Z,ASX Market Announcement Admission and Quotation,139KB,false,LNQ,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""LNQ""}]","[{""symbol"": ""LNQ"", ""xid"": ""989734084"", ""ASXSecurityType"": 1, ""displayName"": ""LINQ MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000397960"", ""xidEntity"": 989721136}]","[""LNQ"", """"]"
