ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMX,691868803,2924-02973723-6A1276199,2025-07-31T07:06:36.000Z,Appendix 3Z,157KB,false,CMX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02973722-6A1276196,2025-07-31T07:06:26.000Z,Company Update,115KB,false,CMX,,"[""Director Appointment/Resignation"", ""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation"", ""Administrator/Receiver - Appointed/Removed""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02968951-6A1273687,2025-07-18T07:40:16.000Z,Effectuation of Deed of Company Arrangement,250KB,true,CMX,,"[""Progress Report""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02968814-6A1273618,2025-07-18T02:35:30.000Z,Results of Meeting,169KB,false,CMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02968116-2A1608782,2025-07-16T06:15:51.000Z,Long Term Suspended Entities,262KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""CNJ""}, {""symbolDisplay"": ""FFG""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""BHM""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""HGL""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""MRZ""}, {""symbolDisplay"": ""ICI""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""MHI""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NRZ""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""FNX""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""CNJ"", ""FFG"", ""HXL"", ""GTH"", ""ETR"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""BHM"", ""MBX"", ""CMX"", ""ICN"", ""HGL"", ""SRT"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""MRZ"", ""ICI"", ""PNM"", ""OZZ"", ""MHI"", ""LHM"", ""MRC"", ""OPT"", ""STA"", ""GTG"", ""YOW"", ""NWF"", ""LLL"", ""NRZ"", ""NET"", ""MOZ"", ""CXM"", ""FNX"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""SIT"", ""TIG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
CMX,691868803,2924-02958370-6A1269237,2025-06-19T03:32:46.000Z,ChemX General Meeting Letter,107KB,false,CMX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02958369-6A1269238,2025-06-19T03:32:31.000Z,Notice of General Meeting/Proxy Form,1318KB,true,CMX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02951659-6A1266528,2025-05-29T04:08:21.000Z,Director Resignation,243KB,false,CMX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02936196-6A1260090,2025-04-14T01:55:39.000Z,Approval of Deeds of Company Arrangement,274KB,true,CMX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02934687-2A1590411,2025-04-09T06:18:44.000Z,Long Term Suspended Entities,204KB,true,AYI,,"[""Other""]","[{""symbolDisplay"": ""AYI""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""AKP""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""HXL""}, {""symbolDisplay"": ""GO2""}, {""symbolDisplay"": ""GTH""}, {""symbolDisplay"": ""ETR""}, {""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""HPP""}, {""symbolDisplay"": ""LEL""}, {""symbolDisplay"": ""SCT""}, {""symbolDisplay"": ""BCT""}, {""symbolDisplay"": ""CBH""}, {""symbolDisplay"": ""KLL""}, {""symbolDisplay"": ""MBX""}, {""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""SRT""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""RIL""}, {""symbolDisplay"": ""NNG""}, {""symbolDisplay"": ""KBC""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""WKT""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""KOR""}, {""symbolDisplay"": ""NZS""}, {""symbolDisplay"": ""LPD""}, {""symbolDisplay"": ""MRI""}, {""symbolDisplay"": ""OXT""}, {""symbolDisplay"": ""FCG""}, {""symbolDisplay"": ""G6M""}, {""symbolDisplay"": ""GDC""}, {""symbolDisplay"": ""LKO""}, {""symbolDisplay"": ""PNM""}, {""symbolDisplay"": ""OZZ""}, {""symbolDisplay"": ""LHM""}, {""symbolDisplay"": ""MRC""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""GTG""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LLL""}, {""symbolDisplay"": ""NET""}, {""symbolDisplay"": ""MOZ""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""DMM""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""EPN""}, {""symbolDisplay"": ""XTC""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""AO1""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""CLZ""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""TTA""}, {""symbolDisplay"": ""LAW""}, {""symbolDisplay"": ""IVG""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""VMG""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""KNM""}, {""symbolDisplay"": ""GGX""}, {""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""FSG""}, {""symbolDisplay"": ""RNE""}, {""symbolDisplay"": ""AOH""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""BOD""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""SRY""}, {""symbolDisplay"": ""CI1""}, {""symbolDisplay"": ""AR1""}]",[],"[""AYI"", ""TI1"", ""AKP"", ""AML"", ""HXL"", ""GO2"", ""GTH"", ""ETR"", ""AN1"", ""HPP"", ""LEL"", ""SCT"", ""BCT"", ""CBH"", ""KLL"", ""MBX"", ""CMX"", ""ICN"", ""SRT"", ""MI6"", ""RIL"", ""NNG"", ""KBC"", ""OPN"", ""WKT"", ""JRV"", ""KOR"", ""NZS"", ""LPD"", ""MRI"", ""OXT"", ""FCG"", ""G6M"", ""GDC"", ""LKO"", ""PNM"", ""OZZ"", ""LHM"", ""MRC"", ""STA"", ""GTG"", ""NWF"", ""LLL"", ""NET"", ""MOZ"", ""CXM"", ""DMM"", ""TSI"", ""BFC"", ""EPN"", ""XTC"", ""WFL"", ""PET"", ""CL8"", ""AO1"", ""RFX"", ""REX"", ""CLZ"", ""SIV"", ""PGY"", ""TTA"", ""LAW"", ""IVG"", ""ENN"", ""MNS"", ""VMG"", ""XST"", ""KNM"", ""GGX"", ""GCR"", ""FSG"", ""RNE"", ""AOH"", ""RXH"", ""BOD"", ""AHI"", ""SRY"", ""CI1"", ""AR1"", """"]"
CMX,691868803,2924-02932030-6A1258601,2025-04-02T07:58:19.000Z,Letter to Shareholders,5566KB,true,CMX,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Company Administration - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02900129-6A1245874,2025-01-02T05:48:21.000Z,Administrators Notice,264KB,true,CMX,,"[""Company Administration - Other"", ""Administrator/Receiver - Appointed/Removed""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02899996-6A1245827,2025-01-01T23:30:55.000Z,Continuation of Suspension from Quotation,516KB,true,CMX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02899993-6A1245826,2025-01-01T23:15:25.000Z,Appointment of Voluntary Administrators,312KB,true,CMX,,"[""Progress Report"", ""Company Administration - Other"", ""Administrator/Receiver - Appointed/Removed""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02899404-6A1245583,2024-12-29T22:48:04.000Z,Extension of Voluntary Suspension,141KB,false,CMX,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02898164-6A1245092,2024-12-22T22:25:45.000Z,Extension of Voluntary Suspension,141KB,false,CMX,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02896787-6A1244552,2024-12-18T22:08:58.000Z,Suspension from Quotation,539KB,true,CMX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02895555-6A1244015,2024-12-16T22:06:20.000Z,Trading Halt,538KB,true,CMX,,"[""Trading Halt""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02893723-6A1243155,2024-12-11T22:11:56.000Z,Variation of Mercer Convertible Securities Agreement,369KB,true,CMX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02892922-6A1242818,2024-12-10T05:42:04.000Z,Notification regarding unquoted securities - CMX,17KB,false,CMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02888926-6A1241146,2024-12-01T22:20:44.000Z,Change in substantial holding from AXE,102KB,false,CMX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CMX""}, {""symbolDisplay"": ""AXE""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", ""AXE"", """"]"
CMX,691868803,2924-02888185-6A1240699,2024-11-29T01:50:30.000Z,Constitution,2203KB,false,CMX,,"[""Constitution""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02887538-6A1240395,2024-11-28T04:43:49.000Z,Results of Meeting,180KB,false,CMX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02887420-6A1240337,2024-11-28T02:52:19.000Z,ChemX AGM Presentation,2429KB,false,CMX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02887415-6A1240336,2024-11-28T02:50:24.000Z,ChemX AGM CEO Address,603KB,false,CMX,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02887408-6A1240332,2024-11-28T02:45:14.000Z,Agreement with Vytas Ltd for High Purity Assay Services,348KB,true,CMX,,"[""Progress Report""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02882693-6A1238329,2024-11-19T06:35:42.000Z,Notification regarding unquoted securities - CMX,16KB,false,CMX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02880600-6A1237516,2024-11-13T22:17:19.000Z,"ChemX Receives $661,890 R&D Refund",430KB,true,CMX,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02878295-6A1236633,2024-11-07T06:19:00.000Z,Response to ASX Price Query,665KB,true,CMX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02876867-6A1236063,2024-11-04T07:43:05.000Z,Change of Director's Interest Notice,166KB,false,CMX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
CMX,691868803,2924-02876864-6A1236062,2024-11-04T07:33:10.000Z,Notification of cessation of securities - CMX,12KB,false,CMX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CMX""}]","[{""symbol"": ""CMX"", ""xid"": ""691859853"", ""ASXSecurityType"": 1, ""displayName"": ""CHEMX MATERIALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190290"", ""xidEntity"": 691868803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Commodity Chemicals""}]","[""CMX"", """"]"
