ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PNM,204184435,2924-02615229-2A1421643,2022-12-20T22:06:21.000Z,Solomon Islands Nickel Projects Update,1300KB,true,PNM,,"[""Progress Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02610938-2A1419661,2022-12-09T06:53:12.000Z,Ceasing to be a substantial holder - Terry Cuthbertson,258KB,false,PNM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02610619-2A1419503,2022-12-09T00:16:25.000Z,Change of Director's Interest Notice - Terry Cuthbertson,421KB,false,PNM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02610613-2A1419502,2022-12-09T00:02:40.000Z,Change of Director's Interest Notice - Geoff Hiller,446KB,false,PNM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02610612-2A1419501,2022-12-09T00:01:55.000Z,Change of Director's Interest Notice - Robert Thomson,473KB,false,PNM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02610346-2A1419333,2022-12-08T09:25:26.000Z,Application for quotation of securities - PNM,24KB,false,PNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02605562-2A1417028,2022-11-29T06:59:53.000Z,Results of Annual General Meeting,252KB,false,PNM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02605327-2A1416933,2022-11-29T02:53:22.000Z,Chief Executive Officer Presentation to AGM,3787KB,false,PNM,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02601975-2A1415467,2022-11-22T23:05:03.000Z,Updated Kolosori Resource Estimate Delivers Increased Nickel,797KB,true,PNM,,"[""Progress Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02599331-2A1414227,2022-11-16T22:33:47.000Z,Kolosori Project Update,2351KB,true,PNM,,"[""Progress Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02596953-2A1413097,2022-11-10T22:38:51.000Z,Change of Director's Interest Notice - Terry Cuthbertson,474KB,false,PNM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02592857-2A1410809,2022-11-01T22:27:34.000Z,International Mining and Resources Conference Presentation,2815KB,false,PNM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02589982-2A1409443,2022-10-27T23:14:57.000Z,Quarterly Activities and Cashflow Reports - Sep 2022 Qtr,1245KB,true,PNM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02589975-2A1409419,2022-10-27T23:11:17.000Z,Key to Corporate Governance Disclosures - App 4G,500KB,false,PNM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02589952-2A1409410,2022-10-27T23:04:27.000Z,Annual Report to Shareholders,3786KB,false,PNM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02589949-2A1409414,2022-10-27T23:02:37.000Z,2022 Corporate Governance Statement,485KB,false,PNM,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02589946-2A1409406,2022-10-27T23:01:47.000Z,Notice of Annual General Meeting/Proxy Form,970KB,false,PNM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02586976-2A1408173,2022-10-24T06:01:17.000Z,Section 708A Notice - Allotment of Placement Shares,201KB,false,PNM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02585795-2A1407707,2022-10-21T00:01:44.000Z,Application for quotation of securities - PNM,25KB,false,PNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02583077-2A1406333,2022-10-16T22:27:26.000Z,Proposed issue of securities - PNM,27KB,false,PNM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02583075-2A1406320,2022-10-16T22:27:01.000Z,$5.275M Placement to Advance Development of Kolosori Project,222KB,true,PNM,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02581659-2A1405640,2022-10-12T22:36:56.000Z,Trading Halt,233KB,true,PNM,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02581560-2A1405563,2022-10-12T21:30:31.000Z,Application for quotation of securities - PNM,25KB,false,PNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02577110-2A1403054,2022-10-03T21:23:06.000Z,Investor Presentation - Australian Nickel Conference,4483KB,false,PNM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02575636-2A1402508,2022-09-30T05:06:27.000Z,Annual General Meeting 29 November 2022,200KB,false,PNM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02574338-2A1401763,2022-09-29T00:02:13.000Z,Updated Kolosori JORC Resource Estimate,718KB,true,PNM,,"[""Progress Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02574187-2A1401648,2022-09-28T22:46:22.000Z,Financial Report YE 30 June 2022,1041KB,false,PNM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02572771-2A1400865,2022-09-26T22:33:13.000Z,Kolosori Nickel Project Update,371KB,false,PNM,,"[""Progress Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02568236-2A1398517,2022-09-14T22:19:04.000Z,Mining Lease Awarded for the Kolosori Nickel Project,612KB,true,PNM,,"[""Progress Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02547515-2A1387766,2022-07-29T01:03:13.000Z,Quarterly Activities and Cashflow Reports - June 2022 Qtr,422KB,true,PNM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02540569-2A1384582,2022-07-10T23:00:44.000Z,Mining Lease Letter of Intent for Kolosori Nickel Project,232KB,true,PNM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02539683-2A1384139,2022-07-06T23:16:55.000Z,Trading Halt,583KB,true,PNM,,"[""Trading Halt""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02531787-2A1379244,2022-06-14T23:29:02.000Z,Kolosori Offtake & Project Debt Mandate Awarded to Glencore,236KB,true,PNM,,"[""Debt Facility""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02520620-2A1373510,2022-05-11T02:49:14.000Z,Change of Director's Interest Notice - Terry Cuthbertson,472KB,false,PNM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02519071-2A1372654,2022-05-06T00:00:54.000Z,Application for New Tenement BH and Kolosori Update,388KB,true,PNM,,"[""Progress Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02516708-2A1371369,2022-05-01T22:24:42.000Z,Release of Shares from Voluntary Escrow,174KB,false,PNM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02511638-2A1369337,2022-04-19T22:56:19.000Z,Quarterly Activities and Cashflow Reports - March 22 Qtr,1754KB,true,PNM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02505659-2A1366204,2022-03-31T23:01:04.000Z,Kolosori Nickel Project Update,245KB,false,PNM,,"[""Progress Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02502513-2A1364673,2022-03-24T01:47:33.000Z,Change of Director's Interest Notice - Geoff Hiller,471KB,false,PNM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02502512-2A1364669,2022-03-24T01:45:13.000Z,Application for quotation of securities - PNM,24KB,false,PNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02498175-2A1362627,2022-03-11T03:47:34.000Z,Financial Report Half Year ended 31 December 2021,724KB,false,PNM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02497649-2A1362378,2022-03-10T00:26:46.000Z,Kolosori Nickel - Debt Financing & Nickel Marketing Study,305KB,true,PNM,,"[""Progress Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02495296-2A1361039,2022-03-03T05:16:34.000Z,Change of Director's Interest - Terry Cuthbertson,474KB,false,PNM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02494998-2A1360888,2022-03-02T22:22:07.000Z,Kolosori Nickel Project - Early Works Completed Successfully,805KB,true,PNM,,"[""Progress Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02484883-2A1355746,2022-02-08T23:20:25.000Z,Early Works Update - Kolosori Nickel Project,1393KB,false,PNM,,"[""Progress Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02482687-2A1354501,2022-02-02T06:52:39.000Z,Change of Director's Interest Notice - Geoff Hiller,476KB,false,PNM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02482602-2A1354436,2022-02-02T03:21:53.000Z,Application for quotation of securities - PNM,24KB,false,PNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02479706-2A1353097,2022-01-27T21:34:53.000Z,Quarterly Activities and Cashflow Report - Dec 2021 Qtr,1331KB,true,PNM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02474721-2A1350828,2022-01-11T05:50:54.000Z,Change of Director's Interest - Geoff Hiller,478KB,false,PNM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02474720-2A1350827,2022-01-11T05:50:29.000Z,Change of Director's Interest - Terry Cuthbertson,473KB,false,PNM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
PNM,204184435,2924-02474205-2A1350563,2022-01-10T00:01:35.000Z,Application for quotation of securities - PNM,24KB,false,PNM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PNM""}]","[{""symbol"": ""PNM"", ""xid"": ""586041963"", ""ASXSecurityType"": 1, ""displayName"": ""PACIFIC NICKEL MINES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000123010"", ""xidEntity"": 204184435}]","[""PNM"", """"]"
