ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ANX,204192416,2924-02807453-6A1207776,2024-05-15T23:45:00.000Z,GRE and ANX form copper-focussed Pilbara Base Metal Alliance,279KB,true,ANX,,"[""Progress Report""]","[{""symbolDisplay"": ""ANX""}, {""symbolDisplay"": ""GRE""}, {""symbolDisplay"": ""DVP""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", ""GRE"", ""DVP"", """"]"
ANX,204192416,2924-02806005-6A1207214,2024-05-12T22:44:10.000Z,Corporate Update - Whim Creek Project,928KB,true,ANX,,"[""Progress Report""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02803294-6A1206177,2024-05-03T06:08:00.000Z,Change in substantial holding,1385KB,false,ANX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02802837-6A1205986,2024-05-02T07:37:14.000Z,Change in substantial holding,778KB,false,ANX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02802823-6A1205976,2024-05-02T07:16:49.000Z,Ceasing to be a substantial holder,145KB,false,ANX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02800096-6A1204666,2024-04-28T23:20:35.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,911KB,true,ANX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02796998-6A1203271,2024-04-18T05:53:13.000Z,Change of Director's Interest Notice x 4,26KB,false,ANX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02795906-6A1202809,2024-04-15T23:36:42.000Z,Investor Presentation,6921KB,false,ANX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02795725-6A1202727,2024-04-15T09:14:43.000Z,Cleansing Notice,165KB,false,ANX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02795724-6A1202726,2024-04-15T09:12:18.000Z,Notification regarding unquoted securities - ANX,15KB,false,ANX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02795719-6A1202724,2024-04-15T09:03:53.000Z,Notification regarding unquoted securities - ANX,19KB,false,ANX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02795714-6A1202717,2024-04-15T08:54:17.000Z,Application for quotation of securities - ANX,15KB,false,ANX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02795703-6A1202710,2024-04-15T08:33:12.000Z,Application for quotation of securities - ANX,15KB,false,ANX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02793999-6A1202077,2024-04-09T23:50:24.000Z,Whim Creek Production Hub and Exploration Update,1842KB,true,ANX,,"[""Progress Report""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02790161-6A1200542,2024-03-28T04:27:40.000Z,Proposed issue of securities - ANX,15KB,false,ANX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02790158-6A1200540,2024-03-28T04:25:50.000Z,Results of Meeting,156KB,false,ANX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02789837-6A1200391,2024-03-27T22:34:44.000Z,Develop and Anax Joint Study of Sulphur Springs High Grade,189KB,true,ANX,,"[""Progress Report""]","[{""symbolDisplay"": ""ANX""}, {""symbolDisplay"": ""DVP""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", ""DVP"", """"]"
ANX,204192416,2924-02787189-2A1512985,2024-03-20T08:33:05.000Z,Drilling Commenced at Wyloo Dome - Updated Announcement,614KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WML"", ""ANX"", """"]"
ANX,204192416,2924-02783488-6A1197691,2024-03-11T07:49:51.000Z,Half Year Accounts,1094KB,false,ANX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02777944-6A1195596,2024-02-27T05:33:59.000Z,Notification of cessation of securities - ANX,12KB,false,ANX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02777940-6A1195595,2024-02-27T05:30:39.000Z,Letter to Shareholders,185KB,false,ANX,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02777938-6A1195594,2024-02-27T05:29:49.000Z,Notice of General Meeting/Proxy Form,622KB,false,ANX,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02775429-2A1506418,2024-02-21T21:06:55.000Z,Auger Results from Mt Short JV,1035KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WML"", ""ANX"", """"]"
ANX,204192416,2924-02771438-2A1504298,2024-02-11T22:37:24.000Z,Results of RC Program at Ravensthorpe Lithium Projects,733KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WML"", ""ANX"", """"]"
ANX,204192416,2924-02770069-6A1192992,2024-02-06T21:17:52.000Z,Allotment of Capital Raising Securities and Cleansing Notice,128KB,false,ANX,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02770066-6A1192991,2024-02-06T21:17:22.000Z,Notification regarding unquoted securities - ANX,14KB,false,ANX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02770064-6A1192989,2024-02-06T21:16:42.000Z,Application for quotation of securities - ANX,15KB,false,ANX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02770063-6A1192988,2024-02-06T21:16:37.000Z,Application for quotation of securities - ANX,15KB,false,ANX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02767154-6A1191633,2024-01-30T21:22:52.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,944KB,true,ANX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02766112-6A1191100,2024-01-28T22:34:59.000Z,Reinstatement to Quotation,413KB,true,ANX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02766111-6A1191099,2024-01-28T22:34:54.000Z,Response to ASX Price and Volume Query,439KB,true,ANX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02766110-6A1191060,2024-01-28T22:34:44.000Z,Proposed issue of securities - ANX,32KB,false,ANX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02766108-6A1191022,2024-01-28T22:34:39.000Z,Capital Raising,179KB,true,ANX,,"[""Placement"", ""Debt Facility""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ANX"", """"]"
ANX,204192416,2924-02765543-6A1190823,2024-01-24T22:52:34.000Z,Suspension from Quotation,195KB,true,ANX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-02764824-6A1190512,2024-01-23T01:52:12.000Z,Trading Halt,193KB,true,ANX,,"[""Trading Halt""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-02764813-6A1190506,2024-01-23T01:19:02.000Z,Pause in Trading,115KB,true,ANX,,"[""Notice Pending""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-02764013-6A1190146,2024-01-19T04:39:08.000Z,RE: WML Announcement 17 Jan 2024 - Drilling Update,1010KB,false,ANX,,"[""Progress Report""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-02760953-6A1189079,2024-01-08T08:54:32.000Z,Appendix 3Y - Change of Director's Interest Notice,7KB,false,ANX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-02760936-6A1189067,2024-01-08T07:26:06.000Z,Cleansing Notice,126KB,false,ANX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-02760793-6A1189023,2024-01-08T02:56:05.000Z,Application for quotation of securities - ANX,25KB,false,ANX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-02760792-6A1189022,2024-01-08T02:54:45.000Z,Notification of cessation of securities - ANX,21KB,false,ANX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ANX""}]","[{""symbol"": ""ANX"", ""xid"": ""48035"", ""ASXSecurityType"": 1, ""displayName"": ""ANAX METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000111114"", ""xidEntity"": 204192416}]","[""ANX"", """"]"
ANX,204192416,2924-02756163-2A1495559,2023-12-19T21:18:38.000Z,Thick Pegmatites Intersected at Ravensthorpe,1106KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WML"", ""ANX"", """"]"
ANX,204192416,2924-02752131-2A1493527,2023-12-10T21:29:49.000Z,Commencement of RC Drilling at Ravensthorpe,775KB,true,WML,,"[""Progress Report""]","[{""symbolDisplay"": ""WML""}, {""symbolDisplay"": ""ANX""}]","[{""symbol"": ""OB1"", ""xid"": ""3094568"", ""ASXSecurityType"": 1, ""displayName"": ""ORBMINCO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000371049"", ""xidEntity"": 204146827, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""WML"", ""ANX"", """"]"
