ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AI1,621927365,2924-02788502-6A1199829,2024-03-25T04:57:25.000Z,Notice under ASX Listing rule 3.10A,157KB,false,AI1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02778890-6A1195947,2024-02-28T09:08:17.000Z,Appendix 4D & Half Year Financial Report to 31 December 2023,2188KB,true,AI1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02777146-6A1195352,2024-02-25T23:14:59.000Z,Notice under section 708A(5)(e),203KB,false,AI1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02777141-6A1195349,2024-02-25T23:11:04.000Z,Application for quotation of securities - AI1,15KB,false,AI1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02773724-6A1194322,2024-02-18T21:10:19.000Z,Proposed issue of securities - AI1,16KB,false,AI1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02773723-6A1194321,2024-02-18T21:10:14.000Z,Proposed issue of securities - AI1,23KB,false,AI1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02773722-6A1194320,2024-02-18T21:10:09.000Z,Appointment of Strategic Advisor and Capital Raise,175KB,true,AI1,,"[""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02765797-6A1190937,2024-01-25T07:37:17.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,333KB,true,AI1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02757022-6A1187617,2023-12-21T01:32:46.000Z,Change of Director's Interest Notice,244KB,false,AI1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02756995-6A1187606,2023-12-21T00:56:11.000Z,Change of Director's Interest Notice,234KB,false,AI1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02756984-6A1187603,2023-12-21T00:36:00.000Z,Appendix 3H,202KB,false,AI1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02755505-6A1187038,2023-12-18T08:34:12.000Z,Cleansing Notice,168KB,false,AI1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02755472-6A1187012,2023-12-18T07:22:37.000Z,Notification regarding unquoted securities - AI1,30KB,false,AI1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02755462-6A1187010,2023-12-18T06:52:37.000Z,Application for quotation of securities - AI1,27KB,false,AI1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02750336-6A1185037,2023-12-05T21:13:05.000Z,Change in substantial holding,371KB,false,AI1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02750161-6A1184923,2023-12-05T04:47:10.000Z,Change in substantial holding,175KB,false,AI1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02748231-6A1184066,2023-11-30T06:06:12.000Z,Cleansing notice,181KB,false,AI1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02748227-6A1184062,2023-11-30T06:00:47.000Z,Application for quotation of securities - AI1,24KB,false,AI1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02748078-6A1183990,2023-11-30T03:57:32.000Z,Results of Meeting,214KB,false,AI1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02744772-6A1182573,2023-11-23T22:46:42.000Z,Proposed issue of securities - AI1,24KB,false,AI1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02744759-6A1182566,2023-11-23T22:41:17.000Z,Adisyn share placement to support cybersecurity growth,157KB,true,AI1,,"[""Placement""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02737820-6A1179640,2023-11-09T01:07:46.000Z,Expiry of listed options,158KB,false,AI1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02732904-6A1177593,2023-10-30T08:04:39.000Z,Letter to Shareholders - Notice of Annual General Meeting,152KB,false,AI1,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02732902-6A1177596,2023-10-30T08:03:49.000Z,Notice of Annual General Meeting and Proxy Form,2121KB,false,AI1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02732685-6A1177472,2023-10-30T04:26:32.000Z,Becoming a substantial holder,292KB,false,AI1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02730911-6A1176616,2023-10-26T08:07:19.000Z,Cleansing Notice,183KB,false,AI1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02730904-6A1176613,2023-10-26T08:03:39.000Z,Application for quotation of securities - AI1,25KB,false,AI1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02730902-6A1176612,2023-10-26T08:03:09.000Z,Application for quotation of securities - AI1,26KB,false,AI1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02730853-6A1176581,2023-10-26T06:42:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,314KB,true,AI1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02730812-6A1176567,2023-10-26T05:59:34.000Z,Debt Conversion and Further Cost Reduction,233KB,true,AI1,,"[""Periodic Reports - Other"", ""Placement"", ""Company Administration - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""AI1""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""AI1"", """"]"
AI1,621927365,2924-02728660-6A1175602,2023-10-23T01:25:47.000Z,Change of Company Name and ASX Code,171KB,false,DC2,,"[""Company Administration - Other"", ""Change of Company Name""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02724074-6A1173640,2023-10-11T21:18:06.000Z,Update on sale of modular assets,200KB,true,DC2,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02723316-6A1173323,2023-10-10T02:48:13.000Z,Results of Meeting,269KB,false,DC2,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02721662-6A1172648,2023-10-05T06:22:43.000Z,AGM Date and Closing Date for Nominations,171KB,false,DC2,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02719130-6A1171534,2023-09-29T06:55:36.000Z,Appendix 4G,274KB,false,DC2,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02719105-6A1171519,2023-09-29T06:46:36.000Z,Annual Report to shareholders,2155KB,false,DC2,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02710182-6A1167621,2023-09-11T03:30:37.000Z,Update - Notification regarding unquoted securities - DC2,29KB,false,DC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02709867-6A1167492,2023-09-10T22:20:25.000Z,Proposed change of Company name,212KB,false,DC2,,"[""Change of Company Name""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02709617-6A1167380,2023-09-08T05:07:13.000Z,Letter to Shareholders - Notice of General Meeting,214KB,false,DC2,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02709614-6A1167379,2023-09-08T05:04:48.000Z,Notice of General Meeting and Proxy Form,469KB,false,DC2,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02706316-6A1166096,2023-08-31T08:44:00.000Z,Preliminary Final Report,430KB,true,DC2,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02695722-6A1162595,2023-08-09T01:36:50.000Z,FY22 R&D Refund of $750k received,214KB,true,DC2,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02694332-6A1161993,2023-08-04T03:06:14.000Z,Change of Share Registry,190KB,false,DC2,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02692003-6A1160876,2023-07-30T23:39:20.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,392KB,true,DC2,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02687499-6A1158721,2023-07-17T22:16:06.000Z,Notification regarding unquoted securities - DC2,27KB,false,DC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02687065-6A1158540,2023-07-16T22:18:54.000Z,Completion of Thomas Cyber Acquisition,224KB,false,DC2,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02684880-6A1157659,2023-07-09T22:16:49.000Z,Proposed issue of securities - DC2,35KB,false,DC2,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02684874-6A1157656,2023-07-09T22:16:19.000Z,Acquisition of Cyber Security Expert,244KB,true,DC2,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02683527-6A1157143,2023-07-05T03:29:00.000Z,Notification regarding unquoted securities - DC2,30KB,false,DC2,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02677047-6A1154480,2023-06-16T08:25:48.000Z,Change of Chief Financial Officer,187KB,false,DC2,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02674176-6A1153314,2023-06-07T22:20:13.000Z,Due diligence satisfied on $3M cash disposal,212KB,false,DC2,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02671815-6A1152502,2023-05-31T22:20:15.000Z,Investor Presentation,1703KB,false,DC2,,"[""Company Presentation""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
AI1,621927365,2924-02671814-6A1152501,2023-05-31T22:20:06.000Z,Details of Auditor Appointment/Resignation,179KB,false,DC2,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""DC2""}]","[{""symbol"": ""AI1"", ""xid"": ""621917410"", ""ASXSecurityType"": 1, ""displayName"": ""ADISYN LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000301400"", ""xidEntity"": 621927365}]","[""DC2"", """"]"
