ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NNL,722320752,2924-02994132-6A1284138,2025-09-16T06:32:50.000Z,Notification regarding unquoted securities - NNL,22KB,false,NNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02993141-6A1283738,2025-09-14T22:18:56.000Z,Magnetics outlines new targets at the Kopsa Gold Project,1303KB,true,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02990709-6A1282698,2025-09-08T05:36:13.000Z,Section 708(A) Cleansing Notice - Share Issue,216KB,false,NNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02990705-6A1282697,2025-09-08T05:32:13.000Z,Application for quotation of securities - NNL,18KB,false,NNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02989604-6A1282253,2025-09-04T22:21:41.000Z,Drilling and Geophysics Ramps Up at Kopsa Gold Project,2532KB,false,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02979122-6A1278524,2025-08-15T05:12:50.000Z,Notification regarding unquoted securities - NNL,24KB,false,NNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02977900-6A1278066,2025-08-12T22:26:33.000Z,Invitation to Investor Webinar - Friday 15 August,321KB,false,NNL,,"[""Web Cast""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02976940-6A1277694,2025-08-10T22:27:02.000Z,Proposed issue of securities - NNL,26KB,false,NNL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02976933-6A1277692,2025-08-10T22:26:12.000Z,Experienced Finland Country Manager Appointed,435KB,true,NNL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02973395-6A1276040,2025-07-31T01:27:29.000Z,Section 708(A) Cleansing Notice - Share Issue,263KB,false,NNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02973391-6A1276036,2025-07-31T01:25:59.000Z,Application for quotation of securities - NNL,17KB,false,NNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02972432-6A1275520,2025-07-29T22:40:06.000Z,Drilling Commences at Kopsa Gold-Copper Project in Finland,1062KB,false,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02971543-6A1275056,2025-07-28T03:25:01.000Z,Ceasing to be a substantial holder,220KB,false,NNL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02971018-6A1274779,2025-07-25T05:01:31.000Z,Ceasing to be a substantial holder,224KB,false,NNL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02970272-6A1274391,2025-07-23T22:14:46.000Z,Appointment - Exploration Manager,448KB,false,NNL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02969812-6A1274153,2025-07-22T08:16:58.000Z,Quarterly Activities Report & Appendix 5B,1088KB,true,NNL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02967068-6A1272836,2025-07-13T22:18:16.000Z,Hirsikangas Increases Gold Resources by 34% to over 1Moz,2007KB,true,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02966953-6A1272758,2025-07-11T06:17:51.000Z,Section 708(A) Cleansing Notice - Share Issue,263KB,false,NNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02966952-6A1272754,2025-07-11T06:17:31.000Z,Notification regarding unquoted securities - NNL,19KB,false,NNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02966937-6A1272753,2025-07-11T05:52:36.000Z,Notification regarding unquoted securities - NNL,26KB,false,NNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02966934-6A1272760,2025-07-11T05:49:26.000Z,Change of Director's Interest Notice x 3,375KB,false,NNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02966930-6A1272757,2025-07-11T05:46:21.000Z,Application for quotation of securities - NNL,18KB,false,NNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02964400-6A1271682,2025-07-04T02:48:04.000Z,Results of General Meeting,253KB,false,NNL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02958909-6A1269480,2025-06-20T08:28:40.000Z,Becoming a substantial holder,956KB,false,NNL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02957662-6A1268951,2025-06-17T22:17:56.000Z,Substantial Gold Intersections Verified at Hirsikangas,1756KB,true,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02957544-6A1268902,2025-06-17T05:38:26.000Z,Change in substantial holding,321KB,false,NNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02957037-6A1268712,2025-06-16T01:42:40.000Z,Change in substantial holding,1106KB,false,NNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02956435-6A1268450,2025-06-13T01:14:47.000Z,Section 708(A) Cleansing Notice - Share Issue,230KB,false,NNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02956434-6A1268449,2025-06-13T01:12:02.000Z,Application for quotation of securities - NNL,15KB,false,NNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02956433-6A1268448,2025-06-13T01:09:37.000Z,Notification regarding unquoted securities - NNL,18KB,false,NNL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02953832-6A1267426,2025-06-04T22:22:51.000Z,Finland Gold Acquisition Completed,878KB,true,NNL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02953635-6A1267331,2025-06-04T04:39:30.000Z,Section 708(A) Cleansing Notice - Share Issue,229KB,false,NNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02953634-6A1267330,2025-06-04T04:37:10.000Z,Application for quotation of securities - NNL,15KB,false,NNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02953567-6A1267293,2025-06-04T01:20:14.000Z,"Letter to Shareholders, Notice of GM and Proxy Form",500KB,false,NNL,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02953127-6A1267124,2025-06-03T02:25:46.000Z,Results of General Meeting,249KB,false,NNL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02952663-6A1266953,2025-06-02T01:09:02.000Z,Initial Director's Interest Notice,149KB,false,NNL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02952662-6A1266951,2025-06-02T01:07:02.000Z,Final Director's Interest Notice,165KB,false,NNL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02952661-6A1266950,2025-06-02T01:05:37.000Z,Notification of cessation of securities - NNL,16KB,false,NNL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02951384-6A1266446,2025-05-28T22:21:29.000Z,"Total Finland Gold Resources Increase to 961,800oz AuEq",1940KB,true,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02950106-6A1265898,2025-05-25T22:53:40.000Z,Proposed issue of securities - NNL,23KB,false,NNL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02950105-6A1265893,2025-05-25T22:53:30.000Z,A$3.5M Institutional Placement and New Chairman Appointed,400KB,true,NNL,,"[""Chair Appointment/Resignation"", ""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02949221-6A1265574,2025-05-21T23:07:40.000Z,Trading Halt,626KB,true,NNL,,"[""Trading Halt""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02945463-6A1264106,2025-05-11T22:18:39.000Z,Excellent Gold Intersections Verified at Kiimala Project,1218KB,true,NNL,,"[""Progress Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02939934-6A1261694,2025-04-28T05:37:07.000Z,Change in substantial holding,1245KB,false,NNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02939184-6A1261349,2025-04-24T03:41:24.000Z,"Letter to Shareholders, Notice of GM and Proxy Form",3439KB,false,NNL,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02938679-6A1261097,2025-04-23T02:15:57.000Z,Quarterly Activities Report & Appendix 5B,1338KB,true,NNL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02938248-6A1260909,2025-04-22T01:34:30.000Z,Section 708(A) Cleansing Notice - Share Issue,229KB,false,NNL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02938245-6A1260908,2025-04-22T01:32:15.000Z,Application for quotation of securities - NNL,17KB,false,NNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02937129-6A1260417,2025-04-15T23:17:22.000Z,Amended Presentation - 815koz AuEq Gold Acquisition,7286KB,false,NNL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02936148-6A1260071,2025-04-14T00:24:24.000Z,Presentation - 815koz AuEq Near Surface Gold Acquisition,7057KB,false,NNL,,"[""Company Presentation""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02936080-6A1260046,2025-04-13T23:43:08.000Z,Reinstatement to Quotation,86KB,true,NNL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
NNL,722320752,2924-02936079-6A1259980,2025-04-13T23:43:03.000Z,Proposed issue of securities - NNL,19KB,false,NNL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""NNL""}]","[{""symbol"": ""NNL"", ""xid"": ""724032622"", ""ASXSecurityType"": 1, ""displayName"": ""NORDIC RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000221244"", ""xidEntity"": 722320752}]","[""NNL"", """"]"
