ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SIV,204240944,2924-02567641-2A1398218,2022-09-13T07:34:39.000Z,Update - Dividend/Distribution - SIV,25KB,false,SIV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02566508-2A1397739,2022-09-09T06:53:09.000Z,SIV Capital Limited - FY22 Annual Report,976KB,false,SIV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02566413-2A1397684,2022-09-09T04:41:38.000Z,SIV Capital Limited - Notice of Annual General Meeting,496KB,false,SIV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02564872-2A1396935,2022-09-06T07:43:29.000Z,Notice of initial substantial shareholder,300KB,false,SIV,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02559361-2A1394023,2022-08-26T07:32:45.000Z,SIV Capital Limited - Dividend Reinvestment Plan,498KB,false,SIV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02558595-2A1393623,2022-08-25T07:20:48.000Z,SIV Capital Limited - ASX Listing Rule 3.13.1 Notice,130KB,false,SIV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02557581-2A1393049,2022-08-24T05:18:25.000Z,Dividend/Distribution - SIV,25KB,true,SIV,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02557579-2A1393048,2022-08-24T05:17:00.000Z,SIV Capital Limited - Correction to ex date and record date,135KB,true,SIV,,"[""Dividend Record Date""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02556896-2A1392651,2022-08-23T07:27:09.000Z,SIV Capital Limited - Appointment of Director,187KB,false,SIV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02556889-2A1392649,2022-08-23T07:24:14.000Z,SIV Capital Limited - Appendix 4G,289KB,false,SIV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02556884-2A1392648,2022-08-23T07:22:29.000Z,SIV Capital Limited - Corporate Governance Statement,127KB,false,SIV,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02556883-2A1392646,2022-08-23T07:21:54.000Z,SIV Capital Limited - Appendix 4E and Annual Report,772KB,true,SIV,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Net Tangible Asset Backing"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02546458-2A1387361,2022-07-27T23:36:31.000Z,SIV Capital Limited - Appendix 4C and Activities Report,329KB,true,SIV,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02542085-2A1385382,2022-07-14T03:51:41.000Z,Change in substantial holding,241KB,false,SIV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02542075-2A1385377,2022-07-14T03:37:06.000Z,Change in substantial holding,241KB,false,SIV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02528522-2A1377505,2022-06-03T06:54:45.000Z,SIV Capital Limited - Change of Auditor,134KB,false,SIV,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02525980-2A1376168,2022-05-27T06:39:23.000Z,SIV Capital Limited - Appendix 3Y - Andrew Kemp,280KB,false,SIV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02511756-2A1369405,2022-04-20T00:46:15.000Z,SIV Capital Limited - Appendix 4C and Activities Report,331KB,true,SIV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02487542-2A1356998,2022-02-16T07:10:57.000Z,SIV Capital Limited - Appendix 4D - HY22,428KB,true,SIV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Trading Companies & Distributors"", ""subIndustry"": ""Trading Companies & Distributors""}]","[""SIV"", """"]"
SIV,204240944,2924-02478953-2A1352833,2022-01-25T06:46:18.000Z,SIV Capital Limited - Appendix 4C and Quarterly Report,358KB,true,SIV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02464108-2A1344628,2021-12-07T23:40:21.000Z,SIV Capital Limited - Appendix 3Y - Andrew Kemp,277KB,false,SIV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02462123-2A1343516,2021-12-03T02:14:17.000Z,SIV Capital Limited - Appendix 3Y - Andrew Kemp,277KB,false,SIV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02459918-2A1342434,2021-11-30T00:46:26.000Z,SIV Capital Limited - Results of AGM 30 November 2021,20KB,false,SIV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02459812-2A1342375,2021-11-29T22:56:41.000Z,SIV Capital Limited Chairman's Address,573KB,false,SIV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02440766-2A1333360,2021-10-25T05:45:06.000Z,SIV Capital Limited Appendix 4C,358KB,true,SIV,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02440451-2A1333211,2021-10-24T23:35:14.000Z,SIV Capital Limited - Notice of AGM,799KB,false,SIV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02433488-2A1329953,2021-10-08T06:48:31.000Z,SIV Capital Limited - Notice under ASX LR 3.13.1 (AGM),142KB,false,SIV,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02431237-2A1328537,2021-10-04T23:22:44.000Z,SIV Capital Limited - Closure of Remediation Program,140KB,true,SIV,,"[""Progress Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02427212-2A1326378,2021-09-28T06:22:46.000Z,SIV Capital Limited - Annual Report - Year ending 30 June 21,137KB,false,SIV,,"[""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02420899-2A1323143,2021-09-13T08:08:02.000Z,SIV Capital Limited - Update Regarding Insurance Claim,142KB,true,SIV,,"[""Periodic Reports - Other"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02411040-2A1317703,2021-08-24T03:36:01.000Z,SIV Capital Limited Corporate Governance Statement,127KB,false,SIV,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02411036-2A1317702,2021-08-24T03:33:56.000Z,SIV Capital Limited Appendix 4G,289KB,false,SIV,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02411035-2A1317700,2021-08-24T03:33:21.000Z,SIV Capital Limited Appendix 4E (including financial report),778KB,true,SIV,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02400227-2A1312245,2021-07-28T05:26:55.000Z,SIV Capital Limited - Quarterly Cash Flow / Activity Report,374KB,true,SIV,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02385911-2A1304187,2021-06-18T02:17:00.000Z,SIV Capital Limited - Market update,113KB,true,SIV,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02384300-2A1303376,2021-06-14T22:21:18.000Z,SIV Capital Limited - Appendix 3Y Andrew Kemp,277KB,false,SIV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02367440-2A1294595,2021-04-27T00:00:00.000Z,SIV Capital Limited - Final orders in the ASIC proceedings,176KB,true,SIV,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02366173-2A1293967,2021-04-22T06:27:15.000Z,SIV Capital Limited - App 4C and Quarterly Activity Report,379KB,true,SIV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02361298-2A1291432,2021-04-07T06:04:43.000Z,SIV Capital Limited - Update on proceedings brought by ASIC,180KB,true,SIV,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02355646-2A1288199,2021-03-19T05:52:18.000Z,SIV Capital Limited - Update on Remediation,141KB,true,SIV,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02344852-2A1282270,2021-02-23T01:42:59.000Z,SIV Capital Limited Appendix 4D and HY Financial Report 2021,505KB,true,SIV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02335743-2A1277451,2021-01-29T04:30:21.000Z,SIV Capital Limited - App 4C and Quarterly Activity Report,381KB,true,SIV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
SIV,204240944,2924-02312163-2A1265316,2020-11-23T01:58:18.000Z,SIV Capital Limited - Results of AGM,151KB,false,SIV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SIV""}]","[{""symbol"": ""SIV"", ""xid"": ""1832677"", ""ASXSecurityType"": 1, ""displayName"": ""SIV CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIV4"", ""xidEntity"": 204240944}]","[""SIV"", """"]"
