ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OSX,544358450,2924-02792737-6A1201577,2024-04-05T07:22:12.000Z,Osteopore announces 97% take-up for Entitlement Offer,325KB,false,OSX,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02792234-6A1201436,2024-04-04T09:21:16.000Z,Update - Proposed issue of securities - OSX,765KB,false,OSX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02792233-6A1201434,2024-04-04T09:20:21.000Z,Replacement Prospectus for Renounceable Rights Issue,886KB,true,OSX,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02791692-6A1201233,2024-04-03T09:15:05.000Z,Update to Replacement Prospectus for Entitlement Offer,351KB,true,OSX,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02791195-6A1201061,2024-04-02T09:20:48.000Z,Update - Proposed issue of securities - OSX,764KB,false,OSX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02791193-6A1201060,2024-04-02T09:15:28.000Z,OSX issues Replacement Prospectus for Entitlement Offer,797KB,false,OSX,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02791192-6A1201059,2024-04-02T09:14:58.000Z,Letter to Eligible Shareholders,375KB,false,OSX,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02791190-6A1201057,2024-04-02T09:11:48.000Z,Replacement Prospectus for Renounceable Rights Issue,987KB,true,OSX,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02790763-3A639734,2024-04-01T22:40:55.000Z,Suspension from Quotation,91KB,true,JTL,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""JTL""}, {""symbolDisplay"": ""OSX""}]","[{""xid"": ""320852357""}]","[""JTL"", ""OSX"", """"]"
OSX,544358450,2924-02789835-6A1200392,2024-03-27T22:32:39.000Z,Suspension from Quotation,700KB,true,OSX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02789492-6A1200234,2024-03-27T05:14:29.000Z,Amendment - OSX Singapore and Vietnam market approvals,349KB,false,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02789146-6A1200099,2024-03-26T21:22:57.000Z,Osteopore secures Singapore and Vietnam market approvals,344KB,true,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02788718-6A1199929,2024-03-25T21:39:15.000Z,Osteopore progresses Australian bone scaffold trials,343KB,false,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02786536-6A1199041,2024-03-19T00:35:06.000Z,Letter to Ineligible Shareholders,139KB,false,OSX,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02786535-6A1199040,2024-03-19T00:34:41.000Z,Letter to Eligible Shareholders,182KB,false,OSX,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02786533-6A1199039,2024-03-19T00:20:41.000Z,Prospectus despatched,353KB,false,OSX,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02784380-6A1198067,2024-03-13T02:54:59.000Z,Update - Proposed issue of securities - OSX,763KB,false,OSX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02784224-6A1198005,2024-03-12T22:32:42.000Z,Proposed issue of securities - OSX,25KB,false,OSX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02784217-6A1198002,2024-03-12T22:30:37.000Z,Prospectus for Renounceable Rights Issue,861KB,true,OSX,,"[""Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02784214-6A1198001,2024-03-12T22:28:37.000Z,OSX Entitlement Offer to support growth,369KB,true,OSX,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02782067-6A1197122,2024-03-06T09:01:25.000Z,Appendix 3Y - Change of Director's Interest Notice x 3,235KB,false,OSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02780690-6A1196666,2024-03-03T22:24:08.000Z,Update - Consolidation/Split - OSX,16KB,false,OSX,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02780579-6A1196664,2024-03-03T21:16:18.000Z,Completion of Consolidation of Capital,346KB,false,OSX,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02779814-6A1196248,2024-02-29T07:02:44.000Z,Appendix 4E Preliminary Final Report,295KB,true,OSX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02775361-6A1194848,2024-02-21T09:19:41.000Z,OSX advances capital consolidation for long-term growth,404KB,false,OSX,,"[""Capital Reconstruction"", ""Results of Meeting""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02767294-6A1191712,2024-01-30T21:59:13.000Z,Activities Update Qtr Ending December 2023 and Appendix 4C,3321KB,true,OSX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02765887-6A1191012,2024-01-28T21:20:29.000Z,"OSX achieves 100k implants, to accelerate commercialisation",371KB,false,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02764810-6A1190505,2024-01-23T01:03:32.000Z,Consolidation/Split - OSX,26KB,false,OSX,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02764809-6A1190504,2024-01-23T01:03:12.000Z,Notice of General Meeting,2266KB,true,OSX,,"[""Capital Reconstruction"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02758707-6A1188321,2023-12-28T08:36:45.000Z,Osteopore signs Bridging Loan agreement,371KB,true,OSX,,"[""Debt Facility""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02755171-6A1186916,2023-12-17T22:55:39.000Z,Osteopore secures Hainan Approval for Neurosurgery,442KB,false,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02750180-6A1184932,2023-12-05T05:27:45.000Z,Change of Director's Interest Notice - TSH,189KB,false,OSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02748292-6A1184104,2023-11-30T06:52:32.000Z,Negotiation ongoing for InnoVentures Definitive JV Agreement,342KB,false,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02733051-6A1177709,2023-10-30T21:15:03.000Z,Activities Update Qtr Ending September 2023 and Appendix 4C,3587KB,true,OSX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02721711-6A1172683,2023-10-05T08:31:43.000Z,Change of Director's Interest Notice,493KB,false,OSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02712956-6A1168837,2023-09-18T01:25:47.000Z,Clarification Announcement,348KB,false,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02712757-6A1168767,2023-09-17T22:58:41.000Z,Investor Webinar Presentation,344KB,false,OSX,,"[""Web Cast""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02710452-6A1167737,2023-09-11T22:20:19.000Z,MOU with Temasek-linked Innoventures - Orthopaedics in China,384KB,true,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02707530-6A1166560,2023-09-04T07:38:59.000Z,Resignation of Joint Company Secretary,333KB,false,OSX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02706217-6A1166056,2023-08-31T07:29:50.000Z,Half Yearly Report and Accounts,613KB,true,OSX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02704375-6A1165392,2023-08-29T09:06:31.000Z,Timeline extended for definitive agreements with CellHeal,368KB,false,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02703564-6A1165101,2023-08-28T08:13:39.000Z,Notification of cessation of securities - OSX,21KB,false,OSX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02693114-6A1161478,2023-08-01T06:13:00.000Z,Clarification Announcement,300KB,false,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02692964-6A1161405,2023-08-01T00:34:03.000Z,Investor Presentation,7754KB,false,OSX,,"[""Company Presentation""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02692501-6A1161126,2023-07-31T06:38:02.000Z,Initial Director's Interest Notice - MK,396KB,false,OSX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02691799-6A1160781,2023-07-30T22:46:05.000Z,Activities Update Qtr Ending June 2023 and Appendix 4C,4221KB,true,OSX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02689586-6A1159667,2023-07-24T22:41:26.000Z,OSX receives A$10m commitment for commercialisation in China,389KB,true,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02687552-6A1158747,2023-07-17T22:42:26.000Z,Osteopore strengthens Board & Management by key appointments,397KB,true,OSX,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324""}]","[""OSX"", """"]"
OSX,544358450,2924-02684801-6A1157613,2023-07-07T08:33:45.000Z,Change of Director's Interest Notice - ML,191KB,false,OSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02684742-6A1157571,2023-07-07T07:16:05.000Z,Rectification of Breach of ASX Listing Rule 10.11,274KB,false,OSX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02680956-6A1156083,2023-06-29T05:14:53.000Z,Application for quotation of securities - OSX,29KB,false,OSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02679671-6A1155576,2023-06-26T08:21:28.000Z,Notice of Breach of ASX Listing Rule 10.11,260KB,false,OSX,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02679141-6A1155316,2023-06-23T06:38:00.000Z,Change of Share Registry Details,229KB,false,OSX,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02677621-6A1154707,2023-06-19T22:45:57.000Z,Shortfall oversubscribed for Osteopore's Global Expansion,303KB,false,OSX,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
OSX,544358450,2924-02674264-6A1153345,2023-06-07T22:54:33.000Z,Strategic Partnership for Clinical R&D in China worth $4M,269KB,true,OSX,,"[""Progress Report""]","[{""symbolDisplay"": ""OSX""}]","[{""symbol"": ""OSX"", ""xid"": ""553209696"", ""ASXSecurityType"": 1, ""displayName"": ""OSTEOPORE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000053324"", ""xidEntity"": 544358450}]","[""OSX"", """"]"
