ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PRM,204141894,2924-02832379-6A1217746,2024-07-29T01:02:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1197KB,true,PRM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02813108-6A1210061,2024-05-31T07:47:00.000Z,Appendix 3Y,279KB,false,PRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02813102-6A1210056,2024-05-31T07:40:45.000Z,Notification of cessation of securities - PRM,12KB,false,PRM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02813099-6A1210052,2024-05-31T07:39:20.000Z,Notification of cessation of securities - PRM,12KB,false,PRM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02809471-6A1208590,2024-05-22T05:44:40.000Z,Becoming a substantial holder,126KB,false,PRM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02807695-6A1207875,2024-05-16T07:34:58.000Z,Notification regarding unquoted securities - PRM,17KB,false,PRM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02807694-6A1207881,2024-05-16T07:33:43.000Z,Cleansing Notice,193KB,false,PRM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02807690-6A1207877,2024-05-16T07:29:08.000Z,Notification regarding unquoted securities - PRM,17KB,false,PRM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02807687-6A1207872,2024-05-16T07:20:52.000Z,Notification regarding unquoted securities - PRM,17KB,false,PRM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02807676-6A1207866,2024-05-16T07:10:17.000Z,Application for quotation of securities - PRM,15KB,false,PRM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02805740-6A1207080,2024-05-10T03:44:24.000Z,Results of Meeting,393KB,false,PRM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02805024-6A1206790,2024-05-08T22:21:31.000Z,PRM Investor Presentation May 2024,5049KB,true,PRM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02804701-6A1206674,2024-05-07T23:39:04.000Z,"Uranium Sampling up to 5,269ppm Exceeds Expectations - Umine",1403KB,true,PRM,,"[""Progress Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02799645-6A1204433,2024-04-26T06:09:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,614KB,true,PRM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02795064-6A1202426,2024-04-12T06:28:19.000Z,Bowsprit Relinquishment,125KB,true,PRM,,"[""Progress Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02794678-6A1202310,2024-04-11T08:10:13.000Z,Notice of General Meeting/Proxy Form,1080KB,false,PRM,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02794238-6A1202154,2024-04-10T07:44:11.000Z,Change of Address,159KB,false,PRM,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02785562-6A1198576,2024-03-15T03:38:17.000Z,Half Yearly Report and Accounts,1306KB,false,PRM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02783648-6A1197776,2024-03-11T22:34:31.000Z,Cleansing Notice,169KB,false,PRM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02783645-6A1197774,2024-03-11T22:30:41.000Z,Application for quotation of securities - PRM,15KB,false,PRM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02781746-6A1197014,2024-03-05T22:56:13.000Z,Reinstatement to Quotation,411KB,true,PRM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02781745-6A1196950,2024-03-05T22:56:08.000Z,Capital Raise for Umine Uranium Investment & Big Apple Gas,672KB,true,PRM,,"[""Placement""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02781406-6A1196711,2024-03-05T05:36:38.000Z,Proposed issue of securities - PRM,18KB,false,PRM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02781404-6A1196709,2024-03-05T05:36:17.000Z,Proposed issue of securities - PRM,16KB,false,PRM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02781402-6A1196708,2024-03-05T05:35:52.000Z,Proposed issue of securities - PRM,18KB,false,PRM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02781262-6A1196836,2024-03-04T23:39:21.000Z,Request for Extension of Voluntary Suspension,129KB,false,PRM,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02780772-6A1196725,2024-03-03T23:25:09.000Z,Voluntary Suspension,530KB,true,PRM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02779241-6A1196074,2024-02-28T22:31:46.000Z,Trading Halt,208KB,true,PRM,,"[""Trading Halt""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02767731-6A1191941,2024-01-31T03:06:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,797KB,true,PRM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02750534-6A1185122,2023-12-05T22:52:20.000Z,Appendix 3Y x3,297KB,false,PRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02750533-6A1185119,2023-12-05T22:51:35.000Z,Cleansing Notice,195KB,false,PRM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02750521-6A1185105,2023-12-05T22:47:40.000Z,Notification regarding unquoted securities - PRM,28KB,false,PRM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02750513-6A1185109,2023-12-05T22:44:35.000Z,Application for quotation of securities - PRM,24KB,false,PRM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02744408-6A1182389,2023-11-23T05:12:53.000Z,Results of Meeting,226KB,false,PRM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02744226-6A1182309,2023-11-23T01:29:41.000Z,PRM Investor Presentation AGM 2023,2673KB,true,PRM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02732854-6A1177565,2023-10-30T07:11:23.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,796KB,true,PRM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02728010-6A1175281,2023-10-20T03:24:24.000Z,Notice of Annual General Meeting/Proxy Form,980KB,false,PRM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02718159-6A1171054,2023-09-28T09:13:30.000Z,Appendix 4G and Corporate Governance Statement,615KB,false,PRM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02718158-6A1171051,2023-09-28T09:13:00.000Z,Annual Report to shareholders,1560KB,false,PRM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02713213-6A1168985,2023-09-18T08:22:08.000Z,Change of Registry Address Notification,129KB,false,PRM,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02710734-6A1167845,2023-09-12T03:25:10.000Z,Cleansing Notice,159KB,false,PRM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02710720-6A1167838,2023-09-12T02:48:50.000Z,Application for quotation of securities - PRM,26KB,false,PRM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02708998-6A1167168,2023-09-06T23:58:19.000Z,PRM Presentation - Good Oil and Gas Energy Conference,2246KB,true,PRM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02708993-6A1167160,2023-09-06T23:55:04.000Z,Proposed issue of securities - PRM,35KB,false,PRM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02708992-6A1167132,2023-09-06T23:54:54.000Z,"PRM raises $650,000 to advance Big Apple Prospect",202KB,true,PRM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02708747-6A1167074,2023-09-06T09:07:55.000Z,Appendix 3Y x2,275KB,false,PRM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02707757-6A1166685,2023-09-04T23:27:45.000Z,Trading Halt,195KB,true,PRM,,"[""Trading Halt""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02707136-6A1166414,2023-09-03T22:56:27.000Z,PRM Investor Presentation September 2023,2857KB,true,PRM,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02705670-6A1165857,2023-08-30T23:48:02.000Z,Big Apple 1.37 Tcf of Net Prospective Resources,1787KB,true,PRM,,"[""Progress Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02700942-6A1164322,2023-08-23T02:08:05.000Z,PRM Maps Big Apple Seismic Data Gulf of Mexico,724KB,true,PRM,,"[""Progress Report""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02697583-6A1163284,2023-08-15T05:13:28.000Z,Options Expiry,297KB,false,PRM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
PRM,204141894,2924-02692420-6A1161082,2023-07-31T05:46:12.000Z,Managing Director Renumeration,156KB,false,PRM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PRM""}]","[{""symbol"": ""PRM"", ""xid"": ""610099460"", ""ASXSecurityType"": 1, ""displayName"": ""PROMINENCE ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000070328"", ""xidEntity"": 204141894}]","[""PRM"", """"]"
