ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CQT,204094153,2924-02896287-2A1569238,2024-12-17T23:26:22.000Z,Cardiex Completes Placement Ahead of CONNEQT US Launch,102KB,true,CDX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02894970-2A1568665,2024-12-15T22:18:59.000Z,Trading Halt,576KB,true,CDX,,"[""Trading Halt""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02890471-2A1566357,2024-12-04T06:09:35.000Z,Ceasing to be a substantial holder,89KB,false,CDX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02889269-2A1565770,2024-12-02T05:44:01.000Z,Appendix 3Y x2,262KB,false,CDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02889263-2A1565768,2024-12-02T05:39:46.000Z,Application for quotation of securities - CDX,16KB,false,CDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02888588-2A1565490,2024-11-29T07:02:46.000Z,Proposed issue of securities - CDX,16KB,false,CDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02888380-2A1565409,2024-11-29T04:44:01.000Z,Results of Meeting,123KB,false,CDX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02888063-2A1565295,2024-11-28T23:54:54.000Z,Cardiex AGM Executive Update,3547KB,false,CDX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02875974-2A1559528,2024-10-31T22:59:22.000Z,CONNEQT Pulse Pre-orders Commence,100KB,true,CDX,,"[""Progress Report""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02875553-2A1559347,2024-10-31T06:10:37.000Z,September Quarterly Activities Report,231KB,true,CDX,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02875539-2A1559346,2024-10-31T06:06:47.000Z,September Quarterly Appendix 4C,1002KB,true,CDX,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02873210-2A1558509,2024-10-29T00:27:07.000Z,Notice of Annual General Meeting/Proxy Form,512KB,false,CDX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02863941-2A1554462,2024-10-08T05:49:24.000Z,Change in substantial holding,92KB,false,CDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02860287-2A1552238,2024-09-30T08:38:41.000Z,2024 Appendix 4G and Corporate Governance Statement,328KB,false,CDX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02860279-2A1552237,2024-09-30T08:33:41.000Z,2024 Annual Report,1407KB,false,CDX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02846969-2A1545205,2024-08-30T07:02:29.000Z,Appendix 4E,260KB,true,CDX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02837110-2A1540185,2024-08-08T23:49:25.000Z,Mitchell Asset Management Loan Funding Update,90KB,false,CDX,,"[""Debt Facility""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02835846-2A1539270,2024-08-06T00:19:45.000Z,Corporate Webinar Presentation,9406KB,false,CDX,,"[""Company Presentation""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02834460-2A1538630,2024-07-31T23:21:05.000Z,Cardiex Corporate Update Webinar,100KB,false,CDX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02834173-2A1538464,2024-07-31T07:14:55.000Z,June Quarterly Activities Report,249KB,true,CDX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02834161-2A1538453,2024-07-31T07:07:30.000Z,June Quarterly Appendix 4C,961KB,true,CDX,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02821357-2A1531445,2024-06-26T06:32:32.000Z,Application for quotation of securities - CDX,15KB,false,CDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02818385-2A1529613,2024-06-18T00:00:56.000Z,Cardiex Sales and Operations Update,150KB,true,CDX,,"[""Progress Report""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02817932-2A1529332,2024-06-17T02:31:10.000Z,Proposed issue of securities - CDX,16KB,false,CDX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02817931-2A1529331,2024-06-17T02:29:35.000Z,Options Prospectus,409KB,true,CDX,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02813493-2A1526641,2024-06-03T01:42:31.000Z,Results of June 2024 Extraordinary General Meeting,113KB,false,CDX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02811994-2A1525863,2024-05-29T07:45:41.000Z,Ceasing to be a substantial holder,141KB,false,CDX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02801728-2A1520413,2024-04-30T08:22:25.000Z,Change in substantial holding,212KB,false,CDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02799754-2A1519665,2024-04-26T08:34:14.000Z,Notice of Extraordinary General Meeting/Proxy Form,1339KB,false,CDX,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02798902-2A1519252,2024-04-24T00:47:59.000Z,Corporate Webinar Presentation,11654KB,false,CDX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02798657-2A1519147,2024-04-23T22:26:38.000Z,March Quarterly Activities Report,162KB,true,CDX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Web Cast""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02798573-2A1519146,2024-04-23T22:17:58.000Z,March Quarterly Appendix 4C,1082KB,true,CDX,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02797999-2A1518826,2024-04-22T06:43:11.000Z,Change in substantial holding,88KB,false,CDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02793361-2A1516570,2024-04-08T09:29:32.000Z,Appendix 3Y x2,225KB,false,CDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02793072-2A1516403,2024-04-08T00:14:24.000Z,Cardiex Corporate Update Webinar,110KB,false,CDX,,"[""Web Cast""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02790826-2A1514903,2024-04-01T22:58:50.000Z,Completion of Wearable Study and New Wearable Patent,108KB,true,CDX,,"[""Progress Report""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02789530-2A1514267,2024-03-27T06:18:34.000Z,Becoming a substantial holder,419KB,false,CDX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02785040-2A1511969,2024-03-14T05:27:06.000Z,Funding Commitment Agreement Update,72KB,true,CDX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02780112-2A1508911,2024-02-29T23:00:29.000Z,Appendix 3X,210KB,false,CDX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02779883-2A1508808,2024-02-29T08:30:59.000Z,Half Yearly Report and Accounts,874KB,true,CDX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02777926-2A1507786,2024-02-27T05:09:19.000Z,Application for quotation of securities - CDX,15KB,false,CDX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02777377-2A1507490,2024-02-26T08:03:52.000Z,Appendix 3Y x 3,284KB,false,CDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02777364-2A1507485,2024-02-26T07:24:12.000Z,Notification of cessation of securities - CDX,12KB,false,CDX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02777065-2A1507319,2024-02-25T22:36:49.000Z,ASX Relisting and Market Update,279KB,true,CDX,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02776687-2A1507128,2024-02-23T08:04:24.000Z,Reinstatement to Official Quotation,87KB,true,CDX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02776605-2A1507077,2024-02-23T05:28:13.000Z,Reinstatement Disclosure - CDX Pro-forma Balance Sheet,252KB,true,CDX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02776567-2A1507059,2024-02-23T04:39:03.000Z,Appointment of Director,199KB,false,CDX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02773889-2A1505599,2024-02-18T22:37:44.000Z,Notification of cessation of securities - CDX,12KB,false,CDX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02771636-2A1504411,2024-02-12T05:56:11.000Z,Top 20 and Distribution Schedule - Listed Options,165KB,false,CDX,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02771151-2A1504163,2024-02-09T05:41:23.000Z,Change in substantial holding,86KB,false,CDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02770860-2A1504026,2024-02-08T09:09:27.000Z,Appendix 3Y x2,275KB,false,CDX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
CQT,204094153,2924-02770852-2A1504027,2024-02-08T07:55:12.000Z,Change in substantial holding,371KB,false,CDX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CDX""}]","[{""symbol"": ""CQT"", ""xid"": ""3554762"", ""ASXSecurityType"": 1, ""displayName"": ""CONNEQT HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000420739"", ""xidEntity"": 204094153}]","[""CDX"", """"]"
