ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CEL,199003266,2924-02534845-6A1096961,2022-06-23T23:06:36.000Z,Drilling at Hualilan Solidifies Outlook to Uplift Maiden MRE,4335KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02530913-6A1095337,2022-06-10T06:57:49.000Z,Section 708A Notice,185KB,false,CEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02530912-6A1095336,2022-06-10T06:56:34.000Z,Application for quotation of securities - CEL,24KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02530910-6A1095335,2022-06-10T06:56:09.000Z,Application for quotation of securities - CEL,24KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02528717-6A1094531,2022-06-05T22:49:54.000Z,Two New Copper Gold Discoveries at Colorado V Ecuador,3992KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02527545-6A1094040,2022-06-01T03:28:11.000Z,Hualilan Maiden Resource Investor Presentation - Updated,6158KB,false,CEL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02527524-6A1094029,2022-06-01T02:30:10.000Z,Hualilan Gold Project Maiden Resource Investor Presentation,14163KB,false,CEL,,"[""Company Presentation""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02527424-6A1093971,2022-05-31T23:47:39.000Z,2.1M Ounce AuEq Maiden Resource at Hualilan Gold Project,9359KB,true,CEL,,"[""Trading Halt Lifted"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02526752-6A1093713,2022-05-30T23:15:07.000Z,Trading Halt,627KB,true,CEL,,"[""Trading Halt""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02517456-6A1090154,2022-05-02T23:23:24.000Z,Outstanding Metallurgical Results at Hualilan Gold Project,4330KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02517127-6A1089981,2022-05-02T06:24:44.000Z,Application for quotation of securities - CEL,24KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02516106-6A1089412,2022-04-29T04:12:10.000Z,Quarterly Activities Report,13426KB,true,CEL,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02516100-6A1089411,2022-04-29T04:07:19.000Z,Quarterly Cashflow Report,233KB,true,CEL,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02512821-6A1087786,2022-04-22T04:56:30.000Z,Application for quotation of securities - CEL,24KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02512567-6A1087679,2022-04-21T23:05:13.000Z,Drilling Confirms Significant Scale at El Guayabo Project,3630KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02506707-6A1085160,2022-04-04T22:20:34.000Z,Change in substantial holding,1747KB,false,CEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02504511-6A1084143,2022-03-30T05:39:12.000Z,Section 708A Notice,185KB,false,CEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02504508-6A1084142,2022-03-30T05:33:47.000Z,Application for quotation of securities - CEL,25KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02504506-6A1084141,2022-03-30T05:32:12.000Z,Application for quotation of securities - CEL,24KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02504324-6A1084068,2022-03-29T22:42:34.000Z,High Grade Gold Mineralisation Extended at Hualilan,7123KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02500065-6A1082245,2022-03-16T08:51:05.000Z,Half Year Accounts 31 December 2021,3729KB,false,CEL,,"[""Waiver"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02498787-6A1081658,2022-03-14T05:30:25.000Z,Section 708A Notice,187KB,false,CEL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02498781-6A1081657,2022-03-14T05:27:00.000Z,Application for quotation of securities - CEL,26KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02498779-6A1081656,2022-03-14T05:26:35.000Z,Application for quotation of securities - CEL,24KB,false,CEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02497044-6A1080895,2022-03-08T21:35:13.000Z,Significant High Grade Intersection at El Guayabo Project,2427KB,true,CEL,,"[""Progress Report""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
CEL,199003266,2924-02495881_PS-2A1361443,2022-03-04T06:02:11.000Z,S&P DJI Announces March 2022 Quarterly Rebalance,175KB,true,JHX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""JHX""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""CEN""}, {""symbolDisplay"": ""ABB""}, {""symbolDisplay"": ""ANO""}, {""symbolDisplay"": ""AVJ""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""BSL""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""LBY""}, {""symbolDisplay"": ""BFL""}, {""symbolDisplay"": ""APM""}, {""symbolDisplay"": ""BBT""}, {""symbolDisplay"": ""SQ2""}, {""symbolDisplay"": ""BST""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""FFX""}, {""symbolDisplay"": ""BCI""}, {""symbolDisplay"": ""WMC""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""AXE""}, {""symbolDisplay"": ""BOE""}, {""symbolDisplay"": ""CBR""}, {""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HLA""}, {""symbolDisplay"": ""HMY""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""OPY""}, {""symbolDisplay"": ""JAN""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""NPR""}, {""symbolDisplay"": ""REP""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""JRV""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""DGL""}, {""symbolDisplay"": ""EGR""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""LEG""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""PWR""}, {""symbolDisplay"": ""PXA""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""MGV""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""QAL""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""RWL""}, {""symbolDisplay"": ""DDH""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""LRK""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""STA""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""NWF""}, {""symbolDisplay"": ""LME""}, {""symbolDisplay"": ""LGL""}, {""symbolDisplay"": ""MMM""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""LFS""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""MYD""}, {""symbolDisplay"": ""JDO""}, {""symbolDisplay"": ""KED""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""ART""}, {""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""DTC""}, {""symbolDisplay"": ""URW""}, {""symbolDisplay"": ""RHY""}, {""symbolDisplay"": ""MSB""}, {""symbolDisplay"": ""MAD""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""VVA""}, {""symbolDisplay"": ""SPT""}, {""symbolDisplay"": ""RDY""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""TNT""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CWP""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""DGO""}, {""symbolDisplay"": ""IHL""}, {""symbolDisplay"": ""NTU""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""ALC""}, {""symbolDisplay"": ""VSL""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""EGG""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""VNT""}, {""symbolDisplay"": ""RCE""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""ST1""}, {""symbolDisplay"": ""LOT""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""DYL""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""EOF""}, {""symbolDisplay"": ""MAF""}, {""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""NMT""}, {""symbolDisplay"": ""RTR""}, {""symbolDisplay"": ""QPM""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""SLX""}, {""symbolDisplay"": ""M7T""}, {""symbolDisplay"": ""OBM""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""ORR""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""AIS""}, {""symbolDisplay"": ""3DP""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TIG""}, {""symbolDisplay"": ""SPK""}, {""symbolDisplay"": ""SDR""}, {""symbolDisplay"": ""DCN""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""ENN""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""MNS""}, {""symbolDisplay"": ""GSS""}, {""symbolDisplay"": ""PLL""}, {""symbolDisplay"": ""DVP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""FRI""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GGG""}, {""symbolDisplay"": ""GLB""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""GNG""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""IMR""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""VR1""}, {""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""AGI""}, {""symbolDisplay"": ""29M""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""JHX"", ""xid"": ""173368"", ""ASXSecurityType"": 1, ""displayName"": ""JAMES HARDIE INDUSTRIES PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JHX1"", ""xidEntity"": 204198856, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Construction Materials"", ""subIndustry"": ""Construction Materials""}]","[""JHX"", ""AGY"", ""CEN"", ""ABB"", ""ANO"", ""AVJ"", ""ARU"", ""AMS"", ""BMN"", ""BSL"", ""CGS"", ""LBY"", ""BFL"", ""APM"", ""BBT"", ""SQ2"", ""BST"", ""BLY"", ""FFX"", ""BCI"", ""WMC"", ""AVZ"", ""AXE"", ""BOE"", ""CBR"", ""HMC"", ""HLA"", ""HMY"", ""CBO"", ""HFR"", ""MI6"", ""OPY"", ""JAN"", ""PLT"", ""NPR"", ""REP"", ""IRI"", ""JRV"", ""IPD"", ""PPM"", ""DOC"", ""CXL"", ""DGL"", ""EGR"", ""LYL"", ""LEG"", ""LKE"", ""MCP"", ""PWR"", ""PXA"", ""ERD"", ""KSL"", ""LVT"", ""MLX"", ""MGV"", ""SFG"", ""QAL"", ""SZL"", ""RWL"", ""DDH"", ""SYM"", ""MGX"", ""LRK"", ""OPT"", ""STA"", ""SRL"", ""ZNO"", ""NWF"", ""LME"", ""LGL"", ""MMM"", ""HCW"", ""LFS"", ""CSX"", ""MYD"", ""JDO"", ""KED"", ""PAR"", ""ART"", ""ACL"", ""ONE"", ""AUT"", ""NOV"", ""DTC"", ""URW"", ""RHY"", ""MSB"", ""MAD"", ""TRJ"", ""VVA"", ""SPT"", ""RDY"", ""CXO"", ""DEG"", ""TNT"", ""CYC"", ""CYL"", ""CWP"", ""NEU"", ""DGO"", ""IHL"", ""NTU"", ""EMV"", ""ALC"", ""VSL"", ""STP"", ""EGG"", ""PDI"", ""VNT"", ""RCE"", ""EVS"", ""CAI"", ""ST1"", ""LOT"", ""GLN"", ""WOT"", ""SM1"", ""NVA"", ""DYL"", ""WGO"", ""EOF"", ""MAF"", ""AZJ"", ""RNU"", ""NMT"", ""RTR"", ""QPM"", ""EHL"", ""EOS"", ""CCX"", ""SLX"", ""M7T"", ""OBM"", ""SKC"", ""STO"", ""ORR"", ""TBR"", ""AIS"", ""3DP"", ""YOJ"", ""TIG"", ""SPK"", ""SDR"", ""DCN"", ""PWH"", ""TGP"", ""88E"", ""SYR"", ""ENN"", ""TRS"", ""MNS"", ""GSS"", ""PLL"", ""DVP"", ""BYE"", ""FRI"", ""MEZ"", ""FWD"", ""FMS"", ""GGG"", ""GLB"", ""GLL"", ""GMD"", ""GNG"", ""FZO"", ""IMR"", ""3PL"", ""SYA"", ""VR1"", ""COG"", ""AIZ"", ""SVY"", ""AGI"", ""29M"", ""PPH"", ""BXB"", ""CEL"", ""GQG"", """"]"
CEL,199003266,2924-02495066-6A1080086,2022-03-02T22:48:27.000Z,Change in substantial holding,1698KB,false,CEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CEL""}]","[{""symbol"": ""CEL"", ""xid"": ""8952554"", ""ASXSecurityType"": 1, ""displayName"": ""CHALLENGER GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CEL8"", ""xidEntity"": 199003266, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CEL"", """"]"
