ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SPL,204165434,2924-02115831-3A518353,2019-06-20T00:10:07.000Z,Starpharma presents at Macquarie Emerging Leaders Forum,42KB,false,SPL,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2924-02113303-3A517796,2019-06-11T22:53:09.000Z,US patent granted for DEP Bcl2/xL inhibitor conjugates,62KB,false,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2924-02111183-3A517405,2019-06-03T22:35:51.000Z,Okamoto launches VivaGel condom in Japan,114KB,false,SPL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2924-02110826-3A517348,2019-06-02T22:47:50.000Z,Starpharma signs second oncology agreement with AstraZeneca,125KB,true,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2924-02109620-3A517136,2019-05-28T23:43:53.000Z,Starpharma presents at UBS Healthcare Conference,41KB,false,SPL,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02109620-3A517136,2019-05-28T23:43:53.000Z,Starpharma presents at UBS Healthcare Conference,41KB,false,SPL,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2924-02108486-3A516923,2019-05-23T23:42:41.000Z,DEP irinotecan combination outperforms in colon cancel model,213KB,true,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02108486-3A516923,2019-05-23T23:42:41.000Z,DEP irinotecan combination outperforms in colon cancel model,213KB,true,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02108103-3A516817,2019-05-22T23:29:29.000Z,Regulatory progress for VivaGel BV in the US,57KB,false,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02103445-3A515959,2019-05-07T02:06:18.000Z,Starpharma to present at US Drug Delivery Conference,1711KB,false,SPL,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02101568-3A515619,2019-05-01T00:18:31.000Z,Starpharma presents at Macquarie Australia Conference,108KB,false,SPL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02101324-3A515569,2019-04-30T22:15:46.000Z,Ceasing to be a substantial holder,201KB,false,SPL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02099519-3A515318,2019-04-29T01:04:16.000Z,Quarterly Cashflow Report,172KB,true,SPL,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02096711-3A514794,2019-04-15T23:46:17.000Z,First VivaGel BV launch globally in Australia by Aspen,127KB,true,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02095382-3A514572,2019-04-10T23:33:46.000Z,Starpharma meets with US FDA to discuss VivaGel BV,112KB,false,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02092833-3A514121,2019-04-02T23:24:09.000Z,Starpharma Investor Presentation to Goldman Sachs Conference,3699KB,false,SPL,,"[""Company Presentation""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02087921-3A513148,2019-03-19T02:03:28.000Z,Appendix 3B,171KB,false,SPL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02087534-3A513055,2019-03-18T03:19:51.000Z,Shareholder Update March 2019,452KB,false,SPL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02085279-3A512654,2019-03-11T22:26:16.000Z,Starpharma receives $4.0M R&D tax incentive refund,117KB,true,SPL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02080574-3A511743,2019-02-26T23:27:40.000Z,Interim Report and Half-Yearly Financial Results,765KB,true,SPL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02073775-3A510332,2019-02-08T01:58:44.000Z,Appendix 3B,177KB,false,SPL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02070073-3A509692,2019-01-29T23:11:28.000Z,Quarterly Cashflow Report,309KB,true,SPL,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02067371-3A509216,2019-01-17T03:10:59.000Z,Shareholder Update January 2019,556KB,false,SPL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02066254-3A509013,2019-01-13T21:20:32.000Z,Becoming a substantial holder,495KB,false,SPL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02065160-3A508826,2019-01-07T05:59:38.000Z,Response to ASX Aware Letter,445KB,true,SPL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02064189-3A508685,2019-01-01T22:39:59.000Z,VivaGel condom receives final regulatory approval in Japan,113KB,true,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02063790-3A508609,2018-12-28T05:14:03.000Z,Change in Director's Interest Notice - P Turvey,72KB,false,SPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02063738-3A508604,2018-12-28T02:38:02.000Z,Change in Director's Interest Notice - J Fairley,73KB,false,SPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02063717-3A508603,2018-12-28T01:02:27.000Z,Change in Director's Interest Notice - R Thomas,73KB,false,SPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02063501-3A508562,2018-12-27T02:44:56.000Z,US FDA requests further data for VivaGel BV approval,128KB,true,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02063326-3A508521,2018-12-26T21:23:54.000Z,Ceasing to be a substantial holder,484KB,false,SPL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02061878-3A508221,2018-12-19T22:30:30.000Z,US VivaGel BV licensed for A$142M milestones plus royalties,134KB,true,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02058839-3A507631,2018-12-11T21:50:08.000Z,US patent granted for SPL7013 eye drops for conjunctivitis,56KB,false,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02058659-3A507599,2018-12-11T04:18:24.000Z,Change in Director's Interest Notice - J Fairley,130KB,false,SPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02058658-3A507597,2018-12-11T04:14:19.000Z,Appendix 3B,177KB,false,SPL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02058410-3A507568,2018-12-10T21:21:37.000Z,Becoming a substantial holder,494KB,false,SPL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02054430-3A506900,2018-11-29T06:18:34.000Z,AGM Results,156KB,false,SPL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02054181-3A506852,2018-11-29T02:09:33.000Z,AGM - Chairman address and CEO presentation,4180KB,true,SPL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02048727-3A505768,2018-11-16T00:31:38.000Z,DEP products outperform in human pancreatic cancer model,377KB,true,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02044343-3A504999,2018-11-05T01:54:12.000Z,Appendix 3B,173KB,false,SPL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02039631-3A504214,2018-10-26T02:44:32.000Z,Notice of General Meeting/Proxy Form,812KB,false,SPL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02039558-3A504204,2018-10-26T01:24:47.000Z,Quarterly Cashflow Report,312KB,true,SPL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02035239-3A503334,2018-10-16T22:54:51.000Z,Starpharma Investor Presentation for Citi Conference,2972KB,true,SPL,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02031471-3A502654,2018-10-07T21:21:19.000Z,Ceasing to be a substantial holder,494KB,false,SPL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02031123-3A502607,2018-10-04T23:57:20.000Z,Change in Director's Interest Notice - J Fairley,139KB,false,SPL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02031115-3A502603,2018-10-04T23:53:50.000Z,Appendix 3B,168KB,false,SPL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02029879-3A502393,2018-10-02T06:40:48.000Z,Notification of AGM date,109KB,false,SPL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02022342-3A500987,2018-09-13T22:18:18.000Z,Change in substantial holding,513KB,false,SPL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02019156-3A500349,2018-09-05T00:16:43.000Z,DEP irinotecan outperforms in pancreatic cancer model,154KB,true,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02017067-3A499936,2018-08-31T00:00:37.000Z,AstraZeneca DEP Bcl2/xL inhibitors show compelling efficacy,140KB,true,SPL,,"[""Progress Report""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
SPL,204165434,2995-02011753-3A498768,2018-08-21T03:32:11.000Z,Appendix 4G - Corporate Governance Statement,181KB,false,SPL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SPL""}]","[{""symbol"": ""SPL"", ""xid"": ""258471"", ""ASXSecurityType"": 1, ""displayName"": ""STARPHARMA HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SPL0"", ""xidEntity"": 204165434}]","[""SPL"", """"]"
