ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HUB,204227026,2995-01701830-2A901082,2016-01-07T03:43:48.000Z,Becoming a substantial holder from CBA,282KB,false,HUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", ""CBA"", """"]"
HUB,204227026,2995-01693887-2A896403,2015-12-07T07:20:43.000Z,Appendix 3B,130KB,false,HUB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01689150-2A893885,2015-11-25T04:22:11.000Z,Results of Annual General Meeting,127KB,false,HUB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01689023-2A893820,2015-11-25T01:59:55.000Z,Managing Director's presentation to AGM,293KB,false,HUB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01689017-2A893816,2015-11-25T01:58:34.000Z,Chairman's address to AGM,149KB,false,HUB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01686055-2A892305,2015-11-17T21:50:34.000Z,Response to ASX Price Query,266KB,true,HUB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01683882-3A433572,2015-11-11T08:23:00.000Z,Response to HUB24 Limited Statement,109KB,true,IFL,,"[""Withdrawal of Offer"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""IFL""}, {""symbolDisplay"": ""HUB""}]",[],"[""IFL"", ""HUB"", """"]"
HUB,204227026,2995-01676846-2A887453,2015-10-26T22:36:04.000Z,HUB24 signs white label partnership with Fortnum,157KB,true,HUB,,"[""Progress Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01675782-2A886924,2015-10-23T05:13:25.000Z,Notice of Annual General Meeting/Proxy Form,1991KB,false,HUB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01673152-2A885549,2015-10-16T06:22:45.000Z,Update on Indicative Non-Binding and Conditional Proposal,121KB,true,HUB,,"[""Indicative Non-Binding Proposal"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", ""IFL"", """"]"
HUB,204227026,2995-01672576-2A885204,2015-10-15T07:23:26.000Z,Appendix 3B amendment,248KB,false,HUB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01672499-2A885170,2015-10-15T05:10:48.000Z,Appendix 3B,132KB,false,HUB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01671795-2A884773,2015-10-13T22:28:46.000Z,HUB24 exceeds $2bn in FUA with record quarterly net inflows,169KB,true,HUB,,"[""Periodic Reports - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01671552-3A431476,2015-10-13T03:54:55.000Z,Response to HUB24 Limited statement,135KB,false,IFL,,"[""Takeover - Other""]","[{""symbolDisplay"": ""IFL""}, {""symbolDisplay"": ""HUB""}]",[],"[""IFL"", ""HUB"", """"]"
HUB,204227026,2995-01671507_PS-2A884602,2015-10-13T02:57:58.000Z,Update on Indicative Non-Binding and Conditional Proposal,122KB,true,HUB,,"[""Indicative Non-Binding Proposal"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01671409-2A884563,2015-10-12T23:47:03.000Z,Trading Halt,207KB,true,HUB,,"[""Trading Halt""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01669988-2A883707,2015-10-07T23:09:55.000Z,"Receipt of Indicative, Non-Binding and Conditional Proposal",128KB,true,HUB,,"[""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01664523-2A880644,2015-09-23T05:01:50.000Z,Ceasing to be a substantial holder from CTN,72KB,false,HUB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CTN""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", ""CTN"", """"]"
HUB,204227026,2995-01659273-2A877664,2015-09-06T22:29:12.000Z,FY15 Results Presentation,294KB,false,HUB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01658080-2A876929,2015-09-01T23:36:02.000Z,Initial Director's Interest Notice,66KB,false,HUB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01658076-2A876919,2015-09-01T23:33:38.000Z,Appendix 3B,126KB,false,HUB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01657776-2A876725,2015-09-01T03:58:31.000Z,HUB24 appoints a new Non-Executive Director,124KB,false,HUB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01657556-2A876568,2015-08-31T23:24:07.000Z,HUB24 signs new white label with Infocus Wealth Management,124KB,false,HUB,,"[""Progress Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01656257-2A875875,2015-08-28T03:48:20.000Z,Record growth continues as HUB24 approaches $2bn in FUA,136KB,false,HUB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01656256-2A875874,2015-08-28T03:48:13.000Z,Appendix 4G - Corporate Governance Statement,87KB,false,HUB,,"[""Corporate Governance""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01656255-2A875873,2015-08-28T03:48:03.000Z,Appendix 4E and Annual Report,2656KB,true,HUB,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01640343-2A866894,2015-07-09T07:21:05.000Z,Becoming a substantial holder from CTN,105KB,false,HUB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""CTN""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", ""CTN"", """"]"
HUB,204227026,2995-01639522-2A866406,2015-07-06T23:18:29.000Z,FUA growth of 100% for FY15 and record quarterly inflows,163KB,true,HUB,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01630691-2A861019,2015-06-03T06:57:46.000Z,Change of address of registry,150KB,false,HUB,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01628632-2A859825,2015-05-27T03:01:39.000Z,HUB24 extends capability to support self directed investors,127KB,false,HUB,,"[""Progress Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01617939-2A853871,2015-04-22T00:01:20.000Z,March quarter update,159KB,true,HUB,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01612756-2A850773,2015-03-30T22:54:29.000Z,Change in substantial holding from ACQ,55KB,false,HUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""ACQ""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", ""ACQ"", """"]"
HUB,204227026,2995-01610841-2A849541,2015-03-23T23:36:30.000Z,Placement - Notice of allotment and Appendix 3B,264KB,false,HUB,,"[""Placement"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01609057-2A848523,2015-03-16T22:08:56.000Z,Placement,127KB,true,HUB,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01607957-2A847980,2015-03-12T22:43:19.000Z,Trading Halt,167KB,true,HUB,,"[""Trading Halt""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01607884-2A847951,2015-03-12T21:26:07.000Z,HUB24 to launch white label for Wilson HTM,122KB,true,HUB,,"[""Progress Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01602931-2A844847,2015-02-25T22:20:10.000Z,HUB24 signs new white label with GPS Wealth,127KB,false,HUB,,"[""Progress Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01602413-2A844548,2015-02-24T22:56:23.000Z,HUB24 hits $1.4bn FUA from record growth,142KB,false,HUB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01602412-2A844542,2015-02-24T22:56:16.000Z,Investor Presentation - 1HFY15 Results,232KB,false,HUB,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01602411-2A844539,2015-02-24T22:56:03.000Z,Appendix 4D and Half Year Report,733KB,true,HUB,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01601322-2A843909,2015-02-22T23:09:25.000Z,HUB24 Platform recognised in latest awards,348KB,false,HUB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
HUB,204227026,2995-01596819-2A841278,2015-02-05T05:42:41.000Z,Change in substantial holding,55KB,false,HUB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HUB""}]","[{""symbol"": ""HUB"", ""xid"": ""7884268"", ""ASXSecurityType"": 1, ""displayName"": ""HUB24 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HUB4"", ""xidEntity"": 204227026, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""HUB"", """"]"
