ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PVL,359130643,2924-02276245-3A549180,2020-09-01T23:01:58.000Z,Proposed issue of Securities - PVL,24KB,false,PVL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02275090-3A548965,2020-08-31T06:25:36.000Z,Operations Update -Issue of Options,175KB,false,PVL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02274485-3A548816,2020-08-30T23:04:30.000Z,Appendix 2A - Options,383KB,false,PVL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02274473-3A548812,2020-08-30T23:01:14.000Z,FY20 Financial Statements and Appendix 4E,1796KB,true,PVL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02273895-3A548685,2020-08-28T04:22:41.000Z,Change of Director's Interest Notice x 2,1077KB,false,PVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02273893-3A548683,2020-08-28T04:20:41.000Z,Non-Renounceable Entitlement Offer - Update,1105KB,false,PVL,,"[""Appendix 2A"", ""Appendix 3G""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02273024-3A548472,2020-08-27T03:11:04.000Z,Voting Results of the Extraordinary General Meeting,256KB,false,PVL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02271396-3A548066,2020-08-25T06:15:26.000Z,Change in Directors Interest Notice - R Yardley,963KB,false,PVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02266411-3A546888,2020-08-13T04:13:35.000Z,Clarification announcement,252KB,false,PVL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02266331-3A546876,2020-08-13T01:01:09.000Z,Non-Renounceable Entitlement Offer - Update,897KB,false,PVL,,"[""Appendix 2A"", ""Appendix 3G""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02264435-3A546544,2020-08-07T05:18:47.000Z,Non-Renounceable Entitlement Offer - Update,146KB,true,PVL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02258347-3A545494,2020-07-24T02:45:42.000Z,Quarterly Activities Report and Appendix 4C,620KB,true,PVL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02258312-3A545490,2020-07-24T01:40:12.000Z,Notice of General Meeting,205KB,false,PVL,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02256169-3A545057,2020-07-17T02:49:47.000Z,Entitlement Issue Prospectus,599KB,true,PVL,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02255997-3A545002,2020-07-16T22:54:46.000Z,Appendix 3B,845KB,false,PVL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02255976-3A545000,2020-07-16T22:34:21.000Z,Non-Renounceable Entitlement Offer,363KB,true,PVL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02255528-3A544916,2020-07-15T22:23:49.000Z,Operations Update - Portfolio Valuation,256KB,true,PVL,,"[""Progress Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02252911-3A544462,2020-07-07T23:26:51.000Z,Operations Update,254KB,true,PVL,,"[""Progress Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02250879-3A544154,2020-07-02T00:22:42.000Z,Operations Update,261KB,true,PVL,,"[""Progress Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02238153-3A541746,2020-05-25T02:02:41.000Z,Operations Update,264KB,true,PVL,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02229552-3A540233,2020-04-29T02:42:11.000Z,Quarterly Activities Report and Appendix 4C,510KB,true,PVL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02205874-3A535712,2020-02-24T03:15:52.000Z,Powerhouse announces results for half year to 31 Dec 2019,267KB,false,PVL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02205871-3A535711,2020-02-24T03:14:02.000Z,Appendix 4D and Half Year Financial Statements,1545KB,true,PVL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Net Tangible Asset Backing"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02194907-3A533161,2020-01-22T22:02:27.000Z,Quarterly Activities Report and Appendix 4C,446KB,true,PVL,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02192026-3A532619,2020-01-10T03:03:38.000Z,Operations update,413KB,false,PVL,,"[""Progress Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02189680-3A532255,2019-12-30T01:46:37.000Z,Change of Directors Interest Notice R Yardley,617KB,false,PVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02183903-3A531118,2019-12-10T01:21:13.000Z,Change of Directors Interest Notice R Yardley,203KB,false,PVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02179926-3A530409,2019-11-29T02:48:07.000Z,Appointment and Resignation of Company Secretary,589KB,false,PVL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02178745-3A530167,2019-11-27T21:36:03.000Z,Change of Directors Interest Notice R Yardley,731KB,false,PVL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02176987-3A529890,2019-11-25T00:57:57.000Z,Results of Annual General Meeting,160KB,false,PVL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02176749-3A529841,2019-11-24T21:49:01.000Z,Chairman's Presentation to AGM,1376KB,true,PVL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02174501-3A529390,2019-11-18T23:44:49.000Z,Update on progress with Callaghan RFT,185KB,false,PVL,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02173093-3A529100,2019-11-14T06:43:26.000Z,Unsecured convertible notes - repaid,542KB,false,PVL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02171899-3A528862,2019-11-12T03:37:50.000Z,Sale completed - Invert Robotics Ltd and MARS Bioimaging Ltd,547KB,false,PVL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02168789-3A528258,2019-11-03T22:07:12.000Z,Updated Securities Trading Policy,1041KB,false,PVL,,"[""Trading Policy""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02166883-3A527919,2019-10-30T21:50:35.000Z,Quarterly Activities Report and Appendix 4C,517KB,true,PVL,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02166584-3A527867,2019-10-30T06:40:55.000Z,MARS Bioimaging Limited - Sale completed,228KB,true,PVL,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02165054-3A527571,2019-10-28T07:33:07.000Z,Appendix 4G and Corporate Governance Statement 2019,382KB,false,PVL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02165020-3A527563,2019-10-28T06:55:02.000Z,Annual Report to shareholders,5077KB,false,PVL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02164982-3A527561,2019-10-28T06:06:11.000Z,Notice of Annual General Meeting/Proxy Form,1203KB,false,PVL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02159234-3A526417,2019-10-14T23:33:24.000Z,Powerhouse announces MARS Bioimaging Limited Sale,153KB,true,PVL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02156613-3A525876,2019-10-08T02:35:19.000Z,Initial Director's Interest Notice - R Symon,629KB,false,PVL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02156612-3A525875,2019-10-08T02:34:14.000Z,Initial Director's Interest Notice - N Young,629KB,false,PVL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02156609-3A525873,2019-10-08T02:29:24.000Z,Appointments to the PVL Board,297KB,false,PVL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02152166-3A525089,2019-09-27T03:36:09.000Z,2019 Annual General Meeting - date and location,104KB,false,PVL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02143919-3A523542,2019-09-05T06:32:24.000Z,Changes in Director Responsibilities and Remuneration,131KB,false,PVL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02143735-3A523496,2019-09-04T23:43:27.000Z,Full Year Statutory Accounts,1072KB,false,PVL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02141892-3A523146,2019-09-01T21:31:26.000Z,Full Year 2019 Results - Media Release,139KB,true,PVL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02141890-3A523145,2019-09-01T21:31:01.000Z,Preliminary Final Report,776KB,true,PVL,,"[""Preliminary Final Report"", ""Full Year Directors' Statement""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02140610-3A522873,2019-08-29T07:03:36.000Z,Change in substantial holding,222KB,false,PVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02135937-3A521865,2019-08-20T22:20:14.000Z,Notice of initial substantial holder,806KB,false,PVL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02135699-3A521806,2019-08-20T06:15:59.000Z,Change in substantial holding,3962KB,false,PVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PVL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", """"]"
PVL,359130643,2924-02135659-3A521799,2019-08-20T04:56:54.000Z,Change in substantial holding from XPL,648KB,false,PVL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PVL""}, {""symbolDisplay"": ""XPL""}]","[{""symbol"": ""PVL"", ""xid"": ""359096190"", ""ASXSecurityType"": 1, ""displayName"": ""POWERHOUSE VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZPVLE0001S6""}]","[""PVL"", ""XPL"", """"]"
