ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VPR,204282716,2924-02988410-6A1281758,2025-09-02T07:30:23.000Z,Change of Director's Interest Notice,101KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02988136-6A1281665,2025-09-01T23:48:56.000Z,Update - Notification of buy-back - VPR,15KB,false,VPR,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02986217-6A1280943,2025-08-28T22:38:21.000Z,FY25 HY Financial Report - EcoQuip Revenue Growth Continues,98KB,true,VPR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02986207-6A1280938,2025-08-28T22:36:06.000Z,Appendix 4D and Half Yearly Financial Report,828KB,true,VPR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02973177-6A1275933,2025-07-30T23:10:33.000Z,Quarterly Activities Report and Appendix 4C,250KB,true,VPR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02971254-6A1274915,2025-07-27T22:25:34.000Z,Notification of buy-back - VPR,12KB,false,VPR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02971250-6A1274916,2025-07-27T22:25:23.000Z,Volt On-Market Share Buy-Back,181KB,true,VPR,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02965986-6A1272313,2025-07-09T00:38:19.000Z,Change of Director's Interest Notice,101KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02965985-6A1272312,2025-07-09T00:37:24.000Z,Notification regarding unquoted securities - VPR,16KB,false,VPR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02964525-6A1271735,2025-07-04T06:04:10.000Z,Initial Director's Interest Notice,63KB,false,VPR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02963509-6A1271334,2025-07-02T06:21:25.000Z,Notification of cessation of securities - VPR,12KB,false,VPR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02963505-6A1271332,2025-07-02T06:19:35.000Z,Change of Director's Interest Notice,101KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02962685-6A1271010,2025-07-01T01:38:01.000Z,Final Director's Interest Notice,62KB,false,VPR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02962425-6A1270906,2025-06-30T22:42:30.000Z,Director Appointment and Resignation,179KB,false,VPR,,"[""Issued Capital - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02960318-6A1270018,2025-06-25T07:05:14.000Z,Change of Director's Interest Notice,101KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02953740-6A1267370,2025-06-04T07:25:46.000Z,Change of Director Interest Notice x 4,182KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02953724-6A1267362,2025-06-04T07:09:36.000Z,Notification regarding unquoted securities - VPR,22KB,false,VPR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02952682-6A1266961,2025-06-02T02:09:32.000Z,Completion of Share Consolidation,119KB,false,VPR,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02950727-6A1266151,2025-05-27T03:32:35.000Z,Results of Annual General Meeting,23KB,false,VPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02950704-6A1266140,2025-05-27T02:08:35.000Z,AGM Presentation to Shareholders,4252KB,false,VPR,,"[""Company Presentation""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02945856-6A1264246,2025-05-12T07:13:28.000Z,Notification of cessation of securities - VPR,12KB,false,VPR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02945855-6A1264245,2025-05-12T07:11:33.000Z,Change of Director Interest Notice x 3,153KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02941308-6A1262402,2025-04-30T00:14:28.000Z,Quarterly Activities Report and Appendix 4C,237KB,true,VPR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02939683-6A1261579,2025-04-27T23:31:05.000Z,Notice of Annual General Meeting/Proxy Form,921KB,false,VPR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02939681-6A1261582,2025-04-27T23:30:55.000Z,Consolidation/Split - VPR,17KB,true,VPR,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02936200-6A1260092,2025-04-14T02:02:24.000Z,Change of Director's Interest Notice,186KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02936184-6A1260085,2025-04-14T01:23:39.000Z,Notification of cessation of securities - VPR,12KB,false,VPR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02933535-6A1259084,2025-04-07T02:47:30.000Z,Investor Presentation,3440KB,true,VPR,,"[""Company Presentation""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02919112-6A1253513,2025-02-27T21:13:12.000Z,FY24 Full Year Report - Another Record Revenue Result,225KB,true,VPR,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02919111-6A1253512,2025-02-27T21:13:07.000Z,Corporate Governance Statement and Appendix 4G,573KB,false,VPR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02919110-6A1253511,2025-02-27T21:12:57.000Z,Appendix 4E and Annual Report to Shareholders,1122KB,true,VPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02907622-6A1249107,2025-01-30T21:21:43.000Z,Quarterly Activities Report and Appendix 4C,509KB,true,VPR,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02881951-6A1238031,2024-11-18T02:47:50.000Z,Notification of cessation of securities - VPR,12KB,false,VPR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02875210-6A1235240,2024-10-31T01:52:41.000Z,Quarterly Activities Report and Appendix 4C,487KB,true,VPR,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02851378-6A1224881,2024-09-11T00:21:03.000Z,Change of Director's Interest Notice,101KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02846235-6A1223012,2024-08-29T22:48:22.000Z,"FY24 Half Year Report, Record Revenue and EBITDA Growth",221KB,true,VPR,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02846217-6A1223005,2024-08-29T22:43:27.000Z,Appendix 4D & Half Yearly Report and Accounts,944KB,true,VPR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02833465-6A1218336,2024-07-30T22:47:38.000Z,Quarterly Operational Activity Update & Appendix 4C,501KB,true,VPR,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02826514-6A1215153,2024-07-09T23:12:14.000Z,EcoQuip Secures Thiess Plant Hire Contract,199KB,true,VPR,,"[""Progress Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02816785-6A1211345,2024-06-12T22:24:16.000Z,Change of Company Name,151KB,false,VPR,,"[""Change of Company Name""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02812917-6A1209961,2024-05-31T02:58:59.000Z,Results of Meeting,64KB,false,VPR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02812889-6A1209948,2024-05-31T02:12:04.000Z,AGM Presentation to Shareholders,4622KB,true,VPR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02806708-6A1207480,2024-05-14T06:09:34.000Z,Change of Director Interest Notices x 3,337KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02806706-6A1207479,2024-05-14T06:07:59.000Z,Notification of cessation of securities - VPR,12KB,false,VPR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02800859-6A1205063,2024-04-29T23:09:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,402KB,true,VPR,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02800427-6A1204827,2024-04-29T06:25:52.000Z,Notice of Annual General Meeting/Proxy Form,498KB,false,VPR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02794922-6A1202383,2024-04-12T00:56:17.000Z,Change of Director's Interest Notice,105KB,false,VPR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02794919-6A1202382,2024-04-12T00:53:42.000Z,Notification of cessation of securities - VPR,12KB,false,VPR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02779216-6A1196063,2024-02-28T22:23:11.000Z,Volt Delivers 54% Revenue & 132% EBITDA Growth,153KB,true,VPR,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02779212-6A1196059,2024-02-28T22:22:21.000Z,Appendix 4E and Annual Report to Shareholders,960KB,true,VPR,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
VPR,204282716,2924-02779207-6A1196056,2024-02-28T22:21:41.000Z,Corporate Governance Statement and Appendix 4G,274KB,false,VPR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VPR""}]","[{""symbol"": ""VPR"", ""xid"": ""217222"", ""ASXSecurityType"": 1, ""displayName"": ""VOLT GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000VPR1"", ""xidEntity"": 204282716}]","[""VPR"", """"]"
