ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PRX,204185525,2924-02875368-6A1235317,2024-10-31T04:03:26.000Z,Update - Notification regarding unquoted securities - PRX,14KB,false,PRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02875340-6A1235308,2024-10-31T03:35:06.000Z,Change in substantial holding,819KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02874469-6A1234863,2024-10-30T07:41:36.000Z,Notification regarding unquoted securities - PRX,14KB,false,PRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02874446-6A1234851,2024-10-30T07:25:51.000Z,Application for quotation of securities - PRX,15KB,false,PRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02874322-6A1234772,2024-10-30T05:30:10.000Z,Results of Meeting,427KB,false,PRX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02874104-6A1234671,2024-10-30T01:14:49.000Z,AGM Presentation,5324KB,false,PRX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02874098-6A1234667,2024-10-30T01:08:49.000Z,Chair's Address to Shareholders,421KB,false,PRX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02872217-6A1233662,2024-10-27T22:15:15.000Z,Quarterly Activities and Cashflow Report September 2024,1741KB,true,PRX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02870204-6A1232745,2024-10-22T22:29:53.000Z,Successful Completion of Public Shortfall Offer,421KB,true,PRX,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02869571-6A1232460,2024-10-21T22:07:41.000Z,Exceptional Drilling Results From Hyperion Gold Deposit,3322KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02866954-6A1231289,2024-10-15T21:22:02.000Z,South-West Connect ASX Showcase Presentation,3412KB,false,PRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02864235-6A1230193,2024-10-08T22:28:38.000Z,Addendum to Notice of Annual General Meeting/Proxy Form,300KB,false,PRX,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02863923-6A1230062,2024-10-08T05:35:09.000Z,Change in substantial holding,782KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02862983-6A1229647,2024-10-04T07:23:38.000Z,Change in substantial holding,320KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02862977-6A1229645,2024-10-04T07:21:23.000Z,Change in substantial holding,345KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02861969-6A1229317,2024-10-03T00:11:44.000Z,Change of Director's Interest Notice - Neale Edwards,101KB,false,PRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02861966-6A1229315,2024-10-03T00:08:59.000Z,Change of Director's Interest Notice - Mark Edwards,103KB,false,PRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02861959-6A1229310,2024-10-03T00:00:34.000Z,Notification regarding unquoted securities - PRX,14KB,false,PRX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02861954-6A1229309,2024-10-02T23:56:39.000Z,Application for quotation of securities - PRX,15KB,false,PRX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02860616-6A1228787,2024-09-30T22:57:55.000Z,Results of Entitlement Offer,134KB,true,PRX,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02858371-6A1227639,2024-09-26T22:50:35.000Z,Notice of Annual General Meeting / Proxy Form,532KB,false,PRX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02855785-6A1226590,2024-09-22T23:07:39.000Z,Entitlement Offer Closing Date Reminder,423KB,false,PRX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02850177-6A1224435,2024-09-08T22:27:20.000Z,Update - Proposed issue of securities - PRX,22KB,false,PRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02850157-6A1224436,2024-09-08T22:25:50.000Z,Extension to Entitlement Offer Closing Date,437KB,true,PRX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02847305-6A1223420,2024-09-01T22:47:50.000Z,Drilling Commenced at Hyperion Gold Deposit,893KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02843720-6A1222163,2024-08-26T23:02:32.000Z,Despatch of Prospectus and Letter to Ineligible Shareholders,853KB,false,PRX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02843703-6A1222160,2024-08-26T22:57:17.000Z,2024 AGM - Notification of Dates,161KB,false,PRX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02840971-6A1221315,2024-08-20T22:45:12.000Z,Company Presentation - August 2024,5748KB,false,PRX,,"[""Company Presentation""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02840393-6A1221150,2024-08-19T22:36:34.000Z,Proposed issue of securities - PRX,23KB,false,PRX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02840392-6A1221140,2024-08-19T22:36:24.000Z,Prospectus,729KB,true,PRX,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02840390-6A1221136,2024-08-19T22:35:44.000Z,Proposed Entitlement Offer,438KB,true,PRX,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02840122-6A1221054,2024-08-19T04:17:32.000Z,2024 Annual Report,5960KB,false,PRX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02840119-6A1221053,2024-08-19T04:06:32.000Z,2024 Environment Social Governance Report,3048KB,false,PRX,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02840115-6A1221052,2024-08-19T04:02:52.000Z,Annual Mineral Resource Statement - 2024,689KB,false,PRX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02840112-6A1221050,2024-08-19T03:57:57.000Z,Corporate Governance Statement - 2024,232KB,false,PRX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02840109-6A1221049,2024-08-19T03:54:27.000Z,Appendix 4G,153KB,false,PRX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02839806-6A1220957,2024-08-18T22:22:25.000Z,Drilling at Hyperion Scheduled to Commence Shortly,902KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02836226-6A1219642,2024-08-06T23:21:56.000Z,Completion of iTech Acquisition of Reynolds Range Project,672KB,true,PRX,,"[""Asset Disposal""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""ITM""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", ""ITM"", """"]"
PRX,204185525,2924-02836221-2A1539639,2024-08-06T23:19:31.000Z,Acquisition of Reynolds Range Project Completed,521KB,true,ITM,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ITM""}, {""symbolDisplay"": ""PRX""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ITM"", ""PRX"", """"]"
PRX,204185525,2924-02833563-6A1218381,2024-07-30T23:19:43.000Z,Quarterly Activities and Cashflow Report June 2024,2096KB,true,PRX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02833204-6A1218175,2024-07-30T08:04:19.000Z,Vesting of Options,160KB,false,PRX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02832174-6A1217648,2024-07-28T22:47:39.000Z,Updated Mineral Resource For The Hyperion Gold Deposit,2146KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02830763-2A1537060,2024-07-23T22:43:07.000Z,Lithium Pegmatite Discovered at Reynolds Range,2299KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}, {""symbolDisplay"": ""PRX""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ITM"", ""PRX"", """"]"
PRX,204185525,2924-02830402-6A1216806,2024-07-22T23:17:46.000Z,"ITM: 18.2% Cu and 1,490 g/t Ag Rock Chips at Reynolds Range",1235KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02825014-2A1534078,2024-07-04T22:42:57.000Z,182 g/t Au in Rock Chips from Reynolds Range,1608KB,true,ITM,,"[""Progress Report""]","[{""symbolDisplay"": ""ITM""}, {""symbolDisplay"": ""PRX""}]","[{""symbol"": ""ITM"", ""xid"": ""681576964"", ""ASXSecurityType"": 1, ""displayName"": ""ITECH MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000177172"", ""xidEntity"": 675345883, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ITM"", ""PRX"", """"]"
PRX,204185525,2924-02824008-6A1214289,2024-07-02T22:45:48.000Z,Updated Mineral Resource for Tregony Gold Deposit,1586KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02816419-6A1211206,2024-06-11T22:50:29.000Z,Final Metallurgical Testwork Results for Hyperion Project,1975KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02811917-6A1209597,2024-05-29T05:47:01.000Z,Update on Resourcing the Territory Program at Prodigy Office,874KB,false,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02811502-6A1209428,2024-05-28T07:18:29.000Z,Change in substantial holding,365KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02811501-6A1209427,2024-05-28T07:17:44.000Z,Change in substantial holding,343KB,false,PRX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02810979-6A1209169,2024-05-27T05:27:56.000Z,Change of Director's Interest Notice - Mark Edwards,103KB,false,PRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
PRX,204185525,2924-02810976-6A1209167,2024-05-27T05:24:31.000Z,Change of Director's Interest Notice - Neale Edwards,101KB,false,PRX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PRX""}]","[{""symbol"": ""PRX"", ""xid"": ""264781"", ""ASXSecurityType"": 1, ""displayName"": ""PRODIGY GOLD NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012494"", ""xidEntity"": 204185525}]","[""PRX"", """"]"
