ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CDA,204148221,2924-02589034-2A1409024,2022-10-26T23:21:45.000Z,Final Director's Interest Notice,352KB,false,CDA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02588500-2A1408817,2022-10-26T06:04:40.000Z,Results of Meeting,194KB,false,CDA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02588174-2A1408669,2022-10-25T22:57:03.000Z,2022 AGM - Chairman's Address and CEO's Address,218KB,true,CDA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02588152-2A1408662,2022-10-25T22:51:08.000Z,2022 AGM Investor Presentation,3528KB,true,CDA,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02570664-2A1399753,2022-09-20T22:26:14.000Z,Letter to Shareholders,158KB,false,CDA,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02570661-2A1399752,2022-09-20T22:24:54.000Z,Appendix 4G & Corporate Governance Statement,868KB,false,CDA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02570657-2A1399749,2022-09-20T22:23:54.000Z,Annual Report to shareholders,5204KB,false,CDA,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02570654-2A1399745,2022-09-20T22:23:29.000Z,Notice of Annual General Meeting/Proxy Form,1070KB,false,CDA,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02562546-2A1395508,2022-08-31T22:03:30.000Z,Date of Annual General Meeting,155KB,false,CDA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02562543-2A1395507,2022-08-31T22:03:20.000Z,Company Secretary Appointment/Resignation,152KB,false,CDA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02557519-2A1393008,2022-08-24T03:05:39.000Z,Application for quotation of securities - CDA,25KB,false,CDA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02554736-2A1391556,2022-08-17T23:19:17.000Z,Investor Presentation,6628KB,true,CDA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02554731-2A1391549,2022-08-17T23:16:46.000Z,Dividend/Distribution - CDA,22KB,false,CDA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02554721-2A1391544,2022-08-17T23:13:06.000Z,Full Year Statutory Accounts,1475KB,true,CDA,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02551377-2A1389820,2022-08-09T05:11:38.000Z,Director Retirement,168KB,false,CDA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02536969-2A1382228,2022-06-30T03:30:47.000Z,Change of Director's Interest Notice,233KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02528528_PS-6A1094421,2022-06-03T07:00:45.000Z,S&P DJI Announces June 2022 Quarterly Rebalance,93KB,true,MIN,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""MIN""}, {""symbolDisplay"": ""ABY""}, {""symbolDisplay"": ""CDA""}, {""symbolDisplay"": ""DW8""}, {""symbolDisplay"": ""SQ2""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""MFG""}, {""symbolDisplay"": ""SPX""}, {""symbolDisplay"": ""SYM""}, {""symbolDisplay"": ""TYR""}, {""symbolDisplay"": ""APX""}, {""symbolDisplay"": ""CXO""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""NHC""}, {""symbolDisplay"": ""EVS""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""AHI""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""VR1""}]","[{""symbol"": ""MIN"", ""xid"": ""5184428"", ""ASXSecurityType"": 1, ""displayName"": ""MINERAL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MIN4"", ""xidEntity"": 199000554, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MIN"", ""ABY"", ""CDA"", ""DW8"", ""SQ2"", ""BRN"", ""HPG"", ""LKE"", ""MFG"", ""SPX"", ""SYM"", ""TYR"", ""APX"", ""CXO"", ""PNV"", ""NHC"", ""EVS"", ""PTM"", ""AHI"", ""CAT"", ""VHT"", ""VR1"", """"]"
CDA,204148221,2924-02526229-2A1376280,2022-05-29T23:01:55.000Z,Change of Director's Interest Notice,257KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02523795-2A1375040,2022-05-22T23:10:19.000Z,Investor presentation and market update,14048KB,true,CDA,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02521099-2A1373727,2022-05-12T03:41:01.000Z,Change of Director's Interest Notice,254KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02494055-2A1360365,2022-02-28T23:52:38.000Z,Final Director's Interest Notice,354KB,false,CDA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02487813-2A1357128,2022-02-16T22:15:42.000Z,Dividend/Distribution - CDA,22KB,true,CDA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02487796-2A1357122,2022-02-16T22:11:12.000Z,FY22 half-year investor presentation,4525KB,true,CDA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02487790-2A1357119,2022-02-16T22:09:42.000Z,Half Yearly Report and Accounts,745KB,true,CDA,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02478648-2A1352711,2022-01-24T22:32:55.000Z,Trading Update,159KB,true,CDA,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02472785-2A1349424,2022-01-04T01:54:08.000Z,Initial Director's Interest Notice,226KB,false,CDA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02466669-2A1346006,2021-12-14T06:13:25.000Z,Change of Director's Interest Notice,252KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02463100-2A1344118,2021-12-06T07:31:14.000Z,Change of Director's Interest Notice,197KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02463029-2A1344028,2021-12-06T05:57:04.000Z,Notification regarding unquoted securities - CDA,26KB,false,CDA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02463019-2A1344025,2021-12-06T05:44:08.000Z,Notification of cessation of securities - CDA,21KB,false,CDA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02460501-2A1342659,2021-11-30T21:19:37.000Z,Acquisition Announcement,166KB,true,CDA,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02451667-2A1338639,2021-11-12T06:05:44.000Z,Jobkeeper payments disclosure,153KB,false,CDA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02449972-2A1337741,2021-11-09T23:20:34.000Z,Managing Director and CEO appointment clarification,442KB,true,CDA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02449940-2A1337725,2021-11-09T22:54:19.000Z,Pause in Trading,112KB,true,CDA,,"[""Notice Pending""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02449846-2A1337685,2021-11-09T22:12:49.000Z,Managing Director and CEO appointment,176KB,true,CDA,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02445843-2A1335425,2021-11-01T02:00:43.000Z,Change of Director's Interest Notice,261KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
CDA,204148221,2924-02445826-2A1335416,2021-11-01T01:28:57.000Z,Change of Director's Interest Notice,252KB,false,CDA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CDA""}]","[{""symbol"": ""CDA"", ""xid"": ""71973"", ""ASXSecurityType"": 1, ""displayName"": ""CODAN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CDA3"", ""xidEntity"": 204148221, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""CDA"", """"]"
