ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PPG,204199456,2924-02635709-2A1432976,2023-02-23T21:45:00.000Z,Results announcement 1H23,29KB,true,PPG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02635707-2A1432973,2023-02-23T21:44:35.000Z,Investor Presentation 1H23,5060KB,true,PPG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02635698-2A1432971,2023-02-23T21:37:40.000Z,Appendix 4D and Interim Financial Report,188KB,true,PPG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02629622-2A1429862,2023-02-08T22:15:33.000Z,Half year results webcast details,162KB,false,PPG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02624507-2A1427261,2023-01-26T23:00:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,115KB,true,PPG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02616493-2A1422421,2022-12-22T23:00:20.000Z,Notification of cessation of securities - PPG,21KB,false,PPG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02615057-2A1421556,2022-12-20T07:33:07.000Z,Change of Director's Interest Notice,250KB,false,PPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02615051-2A1421553,2022-12-20T07:23:02.000Z,Notification regarding unquoted securities - PPG,25KB,false,PPG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02608315-2A1418294,2022-12-05T02:56:20.000Z,Re-financing Completes,151KB,false,PPG,,"[""Debt Facility""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02602989-2A1415962,2022-11-24T05:12:17.000Z,Initial Director's Interest Notice,220KB,false,PPG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02602987-2A1415960,2022-11-24T05:11:42.000Z,Final Director's Interest Notice L Valentine,211KB,false,PPG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02602986-2A1415958,2022-11-24T05:10:47.000Z,Final Director's Interest Notice D Brown,209KB,false,PPG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02602261-2A1415610,2022-11-23T05:22:55.000Z,Constitution,551KB,false,PPG,,"[""Constitution""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02601507-2A1415267,2022-11-22T04:38:23.000Z,Results of Meeting,186KB,false,PPG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02601309-2A1415158,2022-11-21T23:40:57.000Z,2022 AGM Presentations,1098KB,true,PPG,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02591737-2A1410236,2022-10-31T05:08:42.000Z,Change of Registry Address,77KB,false,PCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""PCK""}, {""symbolDisplay"": ""2BE""}, {""symbolDisplay"": ""YPB""}, {""symbolDisplay"": ""WTL""}, {""symbolDisplay"": ""RCL""}, {""symbolDisplay"": ""SGF""}, {""symbolDisplay"": ""QML""}, {""symbolDisplay"": ""PGG""}, {""symbolDisplay"": ""SOP""}, {""symbolDisplay"": ""SDV""}, {""symbolDisplay"": ""QFE""}, {""symbolDisplay"": ""PPM""}, {""symbolDisplay"": ""RFF""}, {""symbolDisplay"": ""SMX""}, {""symbolDisplay"": ""TGF""}, {""symbolDisplay"": ""VG8""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""VG1""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""ZNO""}, {""symbolDisplay"": ""ZEU""}, {""symbolDisplay"": ""TBN""}, {""symbolDisplay"": ""VBS""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""WGB""}, {""symbolDisplay"": ""TSI""}, {""symbolDisplay"": ""VAN""}, {""symbolDisplay"": ""YRL""}, {""symbolDisplay"": ""PBP""}, {""symbolDisplay"": ""SE1""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""VAR""}, {""symbolDisplay"": ""WGO""}, {""symbolDisplay"": ""VIG""}, {""symbolDisplay"": ""XRG""}, {""symbolDisplay"": ""RHC""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""RDM""}, {""symbolDisplay"": ""SIS""}, {""symbolDisplay"": ""REY""}, {""symbolDisplay"": ""SKF""}, {""symbolDisplay"": ""TML""}, {""symbolDisplay"": ""SIO""}, {""symbolDisplay"": ""EGL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""SHH""}, {""symbolDisplay"": ""SRZ""}, {""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""SSL""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""PTL""}, {""symbolDisplay"": ""SVW""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""SWM""}, {""symbolDisplay"": ""UCM""}, {""symbolDisplay"": ""TMZ""}, {""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""VIP""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WOO""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""PTG""}, {""symbolDisplay"": ""TPO""}, {""symbolDisplay"": ""WMI""}, {""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""UBN""}, {""symbolDisplay"": ""PGF""}, {""symbolDisplay"": ""SLH""}, {""symbolDisplay"": ""TTB""}]",[],"[""PCK"", ""2BE"", ""YPB"", ""WTL"", ""RCL"", ""SGF"", ""QML"", ""PGG"", ""SOP"", ""SDV"", ""QFE"", ""PPM"", ""RFF"", ""SMX"", ""TGF"", ""VG8"", ""TGM"", ""VG1"", ""RPL"", ""ZNO"", ""ZEU"", ""TBN"", ""VBS"", ""WRK"", ""WGB"", ""TSI"", ""VAN"", ""YRL"", ""PBP"", ""SE1"", ""PPG"", ""VAR"", ""WGO"", ""VIG"", ""XRG"", ""RHC"", ""RFX"", ""RDM"", ""SIS"", ""REY"", ""SKF"", ""TML"", ""SIO"", ""EGL"", ""SIV"", ""SHH"", ""SRZ"", ""PGY"", ""SSL"", ""SOM"", ""SRV"", ""PTL"", ""SVW"", ""STX"", ""SWM"", ""UCM"", ""TMZ"", ""UBI"", ""VIP"", ""URF"", ""WAA"", ""WAM"", ""WOO"", ""WAX"", ""PTG"", ""TPO"", ""WMI"", ""WLE"", ""UBN"", ""PGF"", ""SLH"", ""TTB"", """"]"
PPG,204199456,2924-02590545-2A1409691,2022-10-28T06:24:14.000Z,Director appointment and resignations,235KB,false,PPG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02590347-2A1409608,2022-10-28T04:20:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,197KB,true,PPG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02590052-2A1409484,2022-10-28T00:17:17.000Z,Appointment of Chief Financial Officer,190KB,false,PPG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02584081-2A1406901,2022-10-18T05:48:40.000Z,Change in substantial holding,166KB,false,PPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02583806-2A1406739,2022-10-17T22:59:23.000Z,Notice of Annual General Meeting/Proxy Form,1035KB,false,PPG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02583669-2A1406670,2022-10-17T21:53:13.000Z,Notification of cessation of securities - PPG,21KB,false,PPG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02583166-2A1406384,2022-10-16T22:59:31.000Z,Appendix 2A,361KB,false,PPG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02581593-2A1405609,2022-10-12T22:04:21.000Z,Retail Shortfall Bookbuild Completion,216KB,true,PPG,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02580204-2A1404911,2022-10-10T04:54:22.000Z,Completion of Retail offer,226KB,true,PPG,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02576808-2A1402960,2022-10-03T00:16:09.000Z,Initial Director's Interest Notice,220KB,false,PPG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02576600-2A1402896,2022-10-02T21:33:18.000Z,Appointment of CEO,242KB,true,PPG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02570226-2A1399524,2022-09-19T23:44:49.000Z,Change of Director's Interest Notice L valentine,231KB,false,PPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02570223-2A1399525,2022-09-19T23:44:48.000Z,Change of Director's Interest Notice D Brown,229KB,false,PPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02570219-2A1399521,2022-09-19T23:42:27.000Z,Change of Director's Interest Notice R Harrington,256KB,false,PPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02570215-2A1399519,2022-09-19T23:39:43.000Z,Change of Director's Interest Notice J Ling,229KB,false,PPG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02569311-2A1399100,2022-09-16T07:20:04.000Z,Change in substantial holding,250KB,false,PPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02568976-2A1398878,2022-09-15T23:41:52.000Z,Change in substantial holding,183KB,false,PPG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02567821-2A1398298,2022-09-13T23:13:08.000Z,Appendix 2A,362KB,false,PPG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
PPG,204199456,2924-02567016-2A1397940,2022-09-12T06:31:42.000Z,Completion of Distribution of Retail Offer Booklet,185KB,false,PPG,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""PPG""}]","[{""symbol"": ""PPG"", ""xid"": ""693791402"", ""ASXSecurityType"": 1, ""displayName"": ""PRO-PAC PACKAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PPG6"", ""xidEntity"": 204199456, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Containers & Packaging"", ""subIndustry"": ""Paper & Plastic Packaging Products & Materials""}]","[""PPG"", """"]"
