ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GAL,463643346,2924-02593325-6A1120382,2022-11-02T21:26:00.000Z,Assays Confirm New Nickel Sulphide Discovery,2239KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02588768-6A1118251,2022-10-26T21:33:30.000Z,Quarterly Cash Flow Report September 2022,155KB,true,GAL,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02588752-6A1118246,2022-10-26T21:25:50.000Z,Quarterly Activities Report September 2022,3300KB,true,GAL,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02587958-6A1117874,2022-10-25T21:25:28.000Z,Increasing Palladium Grades from Callisto Diamond Drilling,2286KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02581555-6A1115167,2022-10-12T21:27:41.000Z,Massive Sulphide Defines New Target Zone at Callisto,2103KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02580989-6A1114944,2022-10-11T21:25:54.000Z,High Grade Assays Continue at Callisto,2408KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02579817-6A1114494,2022-10-09T21:19:40.000Z,New Nickel Sulphide Zone Discovered North of Callisto,2341KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02577860-6A1113705,2022-10-04T21:49:32.000Z,Australian Nickel Conference - Investor Presentation,11891KB,false,GAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02573427-6A1111656,2022-09-27T22:29:25.000Z,Change in Substantial Holding - Creasy Group,142KB,false,GAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02571697-6A1110947,2022-09-23T01:05:43.000Z,Amended Constitution,668KB,false,GAL,,"[""Constitution""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02571694-6A1110944,2022-09-23T00:59:53.000Z,Appendix 3Y x 4,221KB,false,GAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02571680-6A1110941,2022-09-23T00:52:43.000Z,Notification regarding unquoted securities - GAL,27KB,false,GAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02571676-6A1110939,2022-09-23T00:47:08.000Z,Results of 2022 Annual General Meeting,337KB,false,GAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02570071-6A1110354,2022-09-19T22:37:02.000Z,New High Grade Assay Results From Callisto,2221KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02567191-6A1109246,2022-09-12T22:22:16.000Z,Investor Presentation - September 2022,12806KB,false,GAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02559615-6A1106453,2022-08-28T22:27:03.000Z,Massive Sulphides Discovered at Callisto,3179KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02556856-6A1105688,2022-08-23T06:45:44.000Z,Letter to Shareholders regarding 2022 AGM,118KB,false,GAL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02556839-6A1105687,2022-08-23T06:32:24.000Z,Notice of 2022 Annual General Meeting,1692KB,false,GAL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02555192-6A1105162,2022-08-18T22:05:43.000Z,Investor Webinar Presentation,8519KB,false,GAL,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02555126-6A1105134,2022-08-18T08:29:24.000Z,"Re-Release Exploration Update, Diamond Drilling Begins",2475KB,false,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02555114-6A1105129,2022-08-18T07:59:14.000Z,FY 2022 Annual Financial Report,14141KB,false,GAL,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02555112-6A1105127,2022-08-18T07:52:59.000Z,Appendix 4G & FY 2022 Corporate Governance Statement,508KB,false,GAL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02554568-6A1104951,2022-08-17T22:31:36.000Z,"Callisto Exploration Update, Diamond Drilling Begins",2454KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02550539-6A1103509,2022-08-05T07:35:54.000Z,2022 Annual General Meeting - Key Dates,332KB,false,GAL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02549677-6A1103190,2022-08-03T22:20:45.000Z,New Assays Confirm Consistent Rhodium in Drilling,1937KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02549278-6A1103044,2022-08-02T22:32:18.000Z,Positive Assay Results Continue at Callisto Discovery,2119KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02548832-6A1102858,2022-08-01T22:31:16.000Z,Extensive Drill Campaign Begins at Callisto Discovery,1827KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02543973-6A1100480,2022-07-20T22:24:20.000Z,Quarterly Cash Flow Report June 2022,155KB,true,GAL,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02543965-6A1100477,2022-07-20T22:20:30.000Z,Quarterly Activities Report June 2022,2330KB,true,GAL,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02543837-6A1100405,2022-07-20T06:38:40.000Z,Appendix 3Y,179KB,false,GAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02541977-6A1099646,2022-07-13T23:57:25.000Z,Notification regarding unquoted securities - GAL,27KB,false,GAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02541974-6A1099649,2022-07-13T23:56:15.000Z,Change in Substantial Holding - Creasy Group,160KB,false,GAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02541963-6A1099644,2022-07-13T23:47:20.000Z,Application for quotation of securities - GAL,25KB,false,GAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02541957-6A1099642,2022-07-13T23:44:20.000Z,Application for quotation of securities - GAL,24KB,false,GAL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02541953-6A1099640,2022-07-13T23:40:25.000Z,Completion of Placement and Cleansing Notice,354KB,false,GAL,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02541448-6A1099437,2022-07-12T22:23:38.000Z,Drilling Intersects Extensive Mineralisation at Callisto,2386KB,true,GAL,,"[""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02540658-6A1099082,2022-07-10T23:56:19.000Z,Highest Grade Assays To Date From Callisto Discovery,2249KB,true,GAL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02540144-6A1098920,2022-07-07T23:13:57.000Z,Trading Halt,990KB,true,GAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02539201-6A1098567,2022-07-05T23:36:54.000Z,Proposed issue of securities - GAL,28KB,false,GAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02539200-6A1098559,2022-07-05T23:36:09.000Z,$20.4 Million Placement to Expand Drilling at New Discovery,1255KB,true,GAL,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02538089-6A1098157,2022-07-03T23:11:20.000Z,Trading Halt,629KB,true,GAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
GAL,463643346,2924-02535094-6A1097037,2022-06-24T06:34:18.000Z,Revised Securities Trading Policy,125KB,false,GAL,,"[""Trading Policy""]","[{""symbolDisplay"": ""GAL""}]","[{""symbol"": ""GAL"", ""xid"": ""467402061"", ""ASXSecurityType"": 1, ""displayName"": ""GALILEO MINING LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000007510"", ""xidEntity"": 463643346, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GAL"", """"]"
