ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MYR,204250431,2924-02836611-3A647394,2024-08-07T22:56:03.000Z,Trading Update for FY24,137KB,true,MYR,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2924-02820230-3A644761,2024-06-23T23:32:21.000Z,Proposal received from Myer Holdings Limited,163KB,true,PMV,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PMV""}, {""symbolDisplay"": ""MYR""}]",[],"[""PMV"", ""MYR"", """"]"
MYR,204250431,2924-02820229-3A644753,2024-06-23T23:32:20.000Z,Approach to Premier and Strategy Update,154KB,true,MYR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""PMV""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""PMV"", """"]"
MYR,204250431,2924-02819901-3A644704,2024-06-21T06:36:59.000Z,Notification of cessation of securities - MYR,12KB,false,MYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2924-02816710-3A644202,2024-06-12T08:15:02.000Z,Final Director's Interest Notice - John King,119KB,false,MYR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", """"]"
MYR,204250431,2924-02803164-3A641860,2024-05-03T01:59:49.000Z,Appendix 3X - R Perry,98KB,false,MYR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02802810-3A641796,2024-05-02T06:54:43.000Z,Robert Perry joins Myer Board,124KB,false,MYR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02797958-3A641004,2024-04-22T05:48:36.000Z,Change in substantial holding,269KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02797949-3A641001,2024-04-22T05:24:41.000Z,Change in substantial holding from PMV,412KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""PMV""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", ""PMV"", """"]"
MYR,204250431,2924-02796994-3A640858,2024-04-18T05:37:58.000Z,Notification regarding unquoted securities - MYR,17KB,false,MYR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02796007-3A640687,2024-04-16T03:52:08.000Z,Notification of cessation of securities - MYR,12KB,false,MYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02786130-3A638935,2024-03-18T02:42:55.000Z,Final Director's Interest Notice - Ari Mervis,118KB,false,MYR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02784716-3A638717,2024-03-13T22:02:09.000Z,Dividend/Distribution - MYR,13KB,false,MYR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02784693-3A638712,2024-03-13T21:50:49.000Z,Board and Management Changes,155KB,true,MYR,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02784681-3A638708,2024-03-13T21:45:09.000Z,Half-Year Results - Release and Presentation,6509KB,true,MYR,,"[""Trading Update"", ""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02784676-3A638707,2024-03-13T21:42:04.000Z,Appendix 4D and Half-Year Financial Report,574KB,true,MYR,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02769697-3A635836,2024-02-05T22:18:56.000Z,Trading Update,161KB,true,MYR,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02747325-3A632096,2023-11-29T05:32:55.000Z,Notification regarding unquoted securities - MYR,27KB,false,MYR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02739777-3A630780,2023-11-14T05:17:53.000Z,Appendix 3Y - G Weiss,128KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02739704-3A630765,2023-11-14T02:59:53.000Z,Appendix 3X - O Wirth,98KB,false,MYR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02738478-3A630513,2023-11-10T04:39:45.000Z,Appendix 3X - G Weiss,98KB,false,MYR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02738455-3A630510,2023-11-10T03:41:59.000Z,Final Director's Interest Notice - JoAnne Stephenson,118KB,false,MYR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02738061-3A630444,2023-11-09T07:23:23.000Z,Results of Meeting,105KB,false,MYR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02737912-3A630430,2023-11-09T02:38:57.000Z,AGM - CEO Presentation,3514KB,false,MYR,,"[""Company Presentation"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02737906-3A630429,2023-11-09T02:30:47.000Z,AGM - Chairman's Address and Voting Update,181KB,false,MYR,,"[""Web Cast"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02729386-3A629040,2023-10-24T05:34:30.000Z,Appendix 3Y - T McCartney,125KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02723440-3A628028,2023-10-10T06:20:09.000Z,Appendix 3Y - J King,126KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02723425-3A628024,2023-10-10T05:52:44.000Z,Appendix 3G,318KB,false,MYR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02723419-3A628023,2023-10-10T05:42:49.000Z,Appendix 3Y - J King,126KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02723414-3A628022,2023-10-10T05:38:54.000Z,Notification regarding unquoted securities - MYR,25KB,false,MYR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02722906-3A627927,2023-10-09T05:50:22.000Z,Appendix 3Y - A Mervis,125KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02722905-3A627926,2023-10-09T05:49:57.000Z,Appendix 3Y - J Naylor,125KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02722681-3A627878,2023-10-08T22:54:30.000Z,Appendix 4G - Corporate Governance Statement,853KB,false,MYR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02722673-3A627877,2023-10-08T22:48:20.000Z,Annual Report to Shareholders,5927KB,false,MYR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02722666-3A627875,2023-10-08T22:44:10.000Z,Notice of Annual General Meeting / Proxy Form,2714KB,false,MYR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02722653-3A627871,2023-10-08T22:39:20.000Z,Retirement of Chairman and Board Renewal,117KB,false,MYR,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02721013-3A627612,2023-10-04T05:45:26.000Z,Application for quotation of securities - MYR,27KB,false,MYR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02717917-3A627167,2023-09-28T06:42:39.000Z,Appendix 3Y - J King,130KB,false,MYR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02717912-3A627166,2023-09-28T06:40:39.000Z,Notification regarding unquoted securities - MYR,25KB,false,MYR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02711605-3A626125,2023-09-13T23:18:13.000Z,FY24 Incentive Entitlements - J King,111KB,false,MYR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02711598-3A626123,2023-09-13T23:12:03.000Z,Dividend/Distribution - MYR,22KB,false,MYR,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02711596-3A626122,2023-09-13T23:11:28.000Z,FY23 Results - Release and Presentation,7829KB,true,MYR,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02711587-3A626121,2023-09-13T23:05:23.000Z,Appendix 4E - Annual Financial Report (FY23),2252KB,true,MYR,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02706537-3A625195,2023-08-31T23:13:04.000Z,Change in substantial holding,213KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02706509-3A625189,2023-08-31T22:56:34.000Z,Change in substantial holding from PMV,415KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""PMV""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", ""PMV"", """"]"
MYR,204250431,2924-02705476-3A624956,2023-08-30T22:46:37.000Z,Date of AGM,86KB,false,MYR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02695127-3A622907,2023-08-07T22:49:42.000Z,Trading Update for FY23,163KB,true,MYR,,"[""Trading Update""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02693666-3A622694,2023-08-02T22:19:36.000Z,Change in substantial holding,3487KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02672787-3A619473,2023-06-04T22:33:33.000Z,CEO & Managing Director to Retire in Second Half of 2024,105KB,true,MYR,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
MYR,204250431,2924-02663728-3A617946,2023-05-08T07:07:08.000Z,Notification of cessation of securities - MYR,21KB,false,MYR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MYR""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431}]","[""MYR"", """"]"
