ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ODY,199003202,2924-02641637-6A1139972,2023-03-08T22:31:57.000Z,Further High-Grade Gold Intersected in Highway Extension,2253KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02641356-6A1139832,2023-03-08T03:39:27.000Z,Half Year Accounts,1794KB,false,ODY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02639692-6A1139259,2023-03-03T03:16:22.000Z,Change in substantial holding,455KB,false,ODY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02625927-6A1133996,2023-01-30T22:20:14.000Z,December 2022 Quarterly Report,1757KB,true,ODY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02623866-6A1133001,2023-01-24T21:33:55.000Z,RC Drilling Underway to Extend Highway Zone,1695KB,false,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02622172-6A1132204,2023-01-18T04:54:55.000Z,Notification regarding unquoted securities - ODY,25KB,false,ODY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02621454-6A1131876,2023-01-16T04:50:29.000Z,Application for quotation of securities - ODY,24KB,false,ODY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02616741-6A1130147,2022-12-23T04:28:01.000Z,Release from Escrow,193KB,false,ODY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02616738-6A1130145,2022-12-23T04:25:51.000Z,Notification of cessation of securities - ODY,21KB,false,ODY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02613141-6A1128671,2022-12-15T05:53:32.000Z,Notice Under Section 708A,203KB,false,ODY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02613140-6A1128670,2022-12-15T05:46:52.000Z,Application for quotation of securities - ODY,24KB,false,ODY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02612781-6A1128527,2022-12-14T21:48:10.000Z,Drilling Yields More Outstanding Thick Gold Intersections,3725KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02610001-6A1127397,2022-12-07T22:42:04.000Z,Thick Gold Intersections Continue at Tuckanarra,3788KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02604756-6A1125040,2022-11-28T08:23:51.000Z,Notice Under Section 708A,202KB,false,ODY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02604750-6A1125034,2022-11-28T08:22:26.000Z,Application for quotation of securities - ODY,24KB,false,ODY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02604160-6A1124772,2022-11-27T22:09:10.000Z,Odyssey Hits 43m at 8.3g/t Gold at Tuckanarra,2315KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02602641-6A1124067,2022-11-23T22:53:40.000Z,Commitments Received for Shortfall From Entitlement Offer,156KB,false,ODY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02601393-6A1123503,2022-11-22T01:34:32.000Z,Change of Director's Interest Notice x4,401KB,false,ODY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02601222-6A1123437,2022-11-21T22:21:12.000Z,Completion of Entitlement Offer,156KB,false,ODY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02600521-6A1123151,2022-11-20T21:51:09.000Z,Wide Oxide Gold Mineralisation Above High Grade Shoot,1955KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02600182-6A1122972,2022-11-18T04:06:15.000Z,Results of Meeting,281KB,false,ODY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02599579-6A1122735,2022-11-17T03:35:53.000Z,Application for quotation of securities - ODY,24KB,false,ODY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02596485-6A1121523,2022-11-10T00:45:55.000Z,Change of Director's Interest Notice x4,207KB,false,ODY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02595843-6A1121272,2022-11-08T22:55:03.000Z,Drilling Underway Into High Grade Shoot,1271KB,false,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02593485-6A1120437,2022-11-02T22:50:01.000Z,Results of Entitlement Offer,157KB,true,ODY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02593477-6A1120433,2022-11-02T22:46:25.000Z,Application for quotation of securities - ODY,24KB,false,ODY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02591060-6A1119286,2022-10-30T22:16:15.000Z,September 2022 Quarterly Report,3114KB,true,ODY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02587318-6A1117552,2022-10-24T22:28:21.000Z,Drilling to Commence at Highway Zone Target,1607KB,false,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02581391-6A1115074,2022-10-12T05:49:46.000Z,Notice of Annual General Meeting/Proxy Form,336KB,false,ODY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02578753-6A1114053,2022-10-06T03:12:50.000Z,Dispatch of Offer Documents and Entitlement Offer Open,315KB,false,ODY,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02575808-6A1112689,2022-09-30T06:18:32.000Z,Annual Report to shareholders,3903KB,false,ODY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02575760-6A1112661,2022-09-30T06:00:32.000Z,Appendix 4G and Corporate Governance Statement,626KB,false,ODY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02574279-6A1112029,2022-09-28T23:26:43.000Z,Offer Document,428KB,true,ODY,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02574270-6A1112027,2022-09-28T23:21:33.000Z,Notice Under Section 708AA,195KB,false,ODY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02574265-6A1112024,2022-09-28T23:19:38.000Z,Proposed issue of securities - ODY,31KB,false,ODY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02574248-6A1112016,2022-09-28T23:14:28.000Z,Entitlements Offer,225KB,true,ODY,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02573559-6A1111698,2022-09-27T23:42:51.000Z,Company Presentation,6509KB,false,ODY,,"[""Company Presentation""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02572913-6A1111415,2022-09-26T23:42:14.000Z,Compelling Gold Shoot Emerging at the Highway Zone,2124KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02570440-6A1110465,2022-09-20T05:58:39.000Z,Date of Annual General Meeting,232KB,false,ODY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02562706-6A1107475,2022-08-31T23:17:30.000Z,Drilling Continues to Improve Potential Scale and Grade,2869KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02557317-6A1105811,2022-08-23T23:28:54.000Z,Drilling Continues to Demonstrate Shallow Gold Potential,2255KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02552219-6A1104124,2022-08-11T03:38:16.000Z,Notification of Change of Auditor,234KB,false,ODY,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02549718-6A1103202,2022-08-03T23:00:00.000Z,Outstanding Shallow Intersection of 84m at 2.5g/t Gold,2059KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02548356-6A1102645,2022-07-31T23:03:29.000Z,Company Presentation,9675KB,false,ODY,,"[""Company Presentation""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02547571-6A1102160,2022-07-29T01:55:43.000Z,June 2022 Quarterly Report,2068KB,true,ODY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02544854-6A1100833,2022-07-24T23:16:25.000Z,Outstanding High-Grade Gold Result from the Maybelle Deposit,2030KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02542777-6A1099942,2022-07-17T23:00:44.000Z,Bottle Dump Target Yields High Grade Result,1965KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02534398-6A1096801,2022-06-22T23:05:34.000Z,Further High-Grade Gold Mineralisation Intersected,1847KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02531749-6A1095669,2022-06-14T23:05:27.000Z,Excellent Results Continue at the Highway Zone,2270KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02524483-6A1092813,2022-05-24T04:09:23.000Z,Change of Director's Interest Notice,211KB,false,ODY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02522608-6A1092093,2022-05-17T22:55:18.000Z,Change of Director's Interest Notice,211KB,false,ODY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
ODY,199003202,2924-02520411-6A1091261,2022-05-10T22:21:43.000Z,Significant Extension to Highway Zone Confirmed,1487KB,true,ODY,,"[""Progress Report""]","[{""symbolDisplay"": ""ODY""}]","[{""symbol"": ""ODY"", ""xid"": ""3587557"", ""ASXSecurityType"": 1, ""displayName"": ""ODYSSEY GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ODY8"", ""xidEntity"": 199003202}]","[""ODY"", """"]"
