ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GED,204264307,2924-02591926-6A1119724,2022-10-31T06:30:47.000Z,Notice of Annual General Meeting/Proxy Form,780KB,false,GED,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02591921-6A1119723,2022-10-31T06:28:17.000Z,Letter to Shareholders,440KB,false,GED,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02589217-6A1118421,2022-10-27T04:03:31.000Z,Appendix 4G and Corporate Governance Statement,798KB,false,GED,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02589216-6A1118420,2022-10-27T04:02:46.000Z,Annual Report to shareholders,3674KB,false,GED,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02582917-6A1115682,2022-10-16T21:18:55.000Z,Khusib Springs Drilling Intersects 96m Cu Sulphide Zone,2075KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02578157-6A1113828,2022-10-05T03:50:44.000Z,2022 AGM Notification,551KB,false,GED,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02576471-6A1113057,2022-10-02T20:52:53.000Z,Full Year Statutory Accounts,3144KB,false,GED,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02563291-6A1107677,2022-09-01T23:26:48.000Z,Vanadium Development Studies & Cu-Ag Drilling in Namibia,2208KB,true,GED,,"[""Company Presentation""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02550604-6A1103543,2022-08-07T22:02:29.000Z,Drilling Underway Testing Khusib Springs Cu-Ag Deposit,1489KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02548042-6A1102412,2022-07-29T08:06:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2715KB,true,GED,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02533417-6A1096368,2022-06-20T22:20:35.000Z,Major Study on High-Grade Vanadium Cu-Pb-Zn-Ag Development,2162KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02530144-6A1095036,2022-06-08T09:03:01.000Z,Application for quotation of securities - GED,24KB,false,GED,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02516136-6A1089432,2022-04-29T04:41:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3008KB,true,GED,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02513477-6A1088100,2022-04-26T03:35:04.000Z,Application for quotation of securities - GED,32KB,false,GED,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02513474-6A1088101,2022-04-26T03:23:14.000Z,"Issued Options Top Holders, Distribution and Terms",425KB,false,GED,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02510660-6A1086852,2022-04-14T00:23:45.000Z,Application for quotation of securities - GED,24KB,false,GED,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02510414-6A1086743,2022-04-13T08:03:01.000Z,Proposed issue of securities - GED,38KB,false,GED,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02510412-6A1086740,2022-04-13T07:55:26.000Z,Cancel - Proposed issue of securities - GED,32KB,false,GED,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02510397-6A1086732,2022-04-13T07:34:16.000Z,Prospectus,417KB,false,GED,,"[""Placement"", ""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02509927-6A1086513,2022-04-12T07:11:59.000Z,Cancel - Proposed issue of securities - GED,27KB,false,GED,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02509926-6A1086512,2022-04-12T07:10:29.000Z,Cancel - Proposed issue of securities - GED,28KB,false,GED,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02508221-6A1085796,2022-04-07T03:21:10.000Z,Cancellation of Appendix 3Bs dated 21 December 2021,1083KB,false,GED,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02508162-6A1085715,2022-04-07T01:09:24.000Z,Proposed issue of securities - GED,27KB,false,GED,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02508161-6A1085711,2022-04-07T01:09:09.000Z,Proposed issue of securities - GED,32KB,false,GED,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02508160-6A1085671,2022-04-07T01:08:49.000Z,GED Raises $7.2M to Accelerate Development Programs,1143KB,true,GED,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02507396-6A1085378,2022-04-05T23:21:27.000Z,GED Presentation Battery Minerals Conference 6-7 April 22,1931KB,true,GED,,"[""Company Presentation""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02506880-6A1085221,2022-04-04T23:39:35.000Z,Trading Halt,1070KB,true,GED,,"[""Trading Halt""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02506117-6A1084926,2022-04-03T22:19:12.000Z,Exceptional Copper-Vanadium Intersection at Nosib,1492KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02501095-6A1082694,2022-03-20T22:35:51.000Z,Outstanding Vanadium Extraction of up to 95% from Abenab,1729KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02500062-6A1082243,2022-03-16T08:38:25.000Z,Half Year Accounts,1998KB,false,GED,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02489360-6A1078063,2022-02-21T21:15:10.000Z,Nosib Very High-Grade Copper & Vanadium Intersected.,1476KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02482736-6A1075558,2022-02-02T22:26:04.000Z,Outstanding Copper Soil and Rockchip Results at Havilah NSW,2074KB,true,GED,,"[""Progress Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02481660-6A1075091,2022-01-31T08:22:44.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3406KB,true,GED,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02479588-6A1074057,2022-01-27T08:26:39.000Z,Results of Annual General Meeting,2267KB,false,GED,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02478326-6A1073463,2022-01-24T01:46:54.000Z,Final Director's Interest Notice - Rob Collins,1014KB,false,GED,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02477972-6A1073289,2022-01-21T08:19:39.000Z,Passing of Director,710KB,false,GED,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02469432-6A1069948,2021-12-20T21:15:58.000Z,Letter to Shareholders,717KB,false,GED,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02469431-6A1069947,2021-12-20T21:15:48.000Z,Notice of Annual General Meeting/Proxy Form,887KB,false,GED,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02469429-6A1069945,2021-12-20T21:15:13.000Z,Proposed issue of securities - GED,29KB,false,GED,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02469428-6A1069944,2021-12-20T21:15:03.000Z,Proposed issue of securities - GED,27KB,false,GED,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
GED,204264307,2924-02462338-6A1066954,2021-12-03T06:09:18.000Z,Annual General Meeting Notification,712KB,false,GED,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GED""}]","[{""symbol"": ""GED"", ""xid"": ""136980"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN DEEPS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GED6"", ""xidEntity"": 204264307, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GED"", """"]"
