ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TRU,234156224,2924-02839390-2A1541309,2024-08-15T23:41:20.000Z,Notice of Annual General Meeting/Proxy Form,600KB,false,TRU,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02835300-2A1539013,2024-08-04T22:30:37.000Z,Truscreen Outperforms Pap Smear in Saudi Arabia Study,263KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02835292-2A1539012,2024-08-04T22:23:32.000Z,Shareholder Meeting and Director Nomination Dates,156KB,false,TRU,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02830771-2A1537066,2024-07-23T22:52:22.000Z,Details of Company Address,126KB,false,TRU,,"[""Details of Company Address""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02825505-2A1534479,2024-07-07T22:21:09.000Z,Truscreen Commences Major Commercial Rollout in Vietnam,200KB,true,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02825004-2A1534073,2024-07-04T22:36:42.000Z,Annual Report to shareholders,5224KB,false,TRU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02812307-2A1526010,2024-05-30T01:45:06.000Z,Preliminary Final Results,557KB,true,TRU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02808146-2A1523976,2024-05-19T21:31:05.000Z,TruScreen Key Markets Update,204KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02789131-2A1514084,2024-03-26T21:06:17.000Z,TruScreen Presentation ASX Small and Mid-Cap Conference,2226KB,false,TRU,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02787941-2A1513413,2024-03-22T02:27:51.000Z,Change of Directors Interest Notice X 3,279KB,false,TRU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02786991-2A1512877,2024-03-20T00:20:18.000Z,Appendix 2A,568KB,false,TRU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02785925-2A1512352,2024-03-17T21:40:34.000Z,Results of Placement and Rights Offer,215KB,false,TRU,,"[""Renounceable Issue"", ""Placement""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02784333-2A1511521,2024-03-13T01:36:13.000Z,"Truscreen Raises Additional NZ$520,000 in Share Placement",195KB,true,TRU,,"[""Placement""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02782576-2A1510604,2024-03-07T20:32:06.000Z,TruScreen Market Access Developments - Indonesia and Kenya,191KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02780619-2A1509210,2024-03-03T21:30:08.000Z,"Truscreen Raises NZ$500,000 in Share Placement",194KB,true,TRU,,"[""Placement""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02778608-2A1508129,2024-02-28T03:31:06.000Z,TruScreen Group Limited Fact Sheet,271KB,true,TRU,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02778199-2A1507934,2024-02-27T21:30:39.000Z,Investor Presentation Update,5443KB,true,TRU,,"[""Company Presentation""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02776170-2A1506830,2024-02-22T21:10:56.000Z,Resignation of CEO and Appointment Interim CEO,133KB,true,TRU,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02774332-2A1505848,2024-02-19T21:50:36.000Z,Rights Issue Offer Document,305KB,true,TRU,,"[""Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02771544-2A1504368,2024-02-12T00:58:49.000Z,Cleansing Notice,198KB,false,TRU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02771543-2A1504367,2024-02-12T00:58:10.000Z,Truscreen to Launch Pro Rata Renounceable Rights Issue,408KB,true,TRU,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02771359-2A1504257,2024-02-11T21:53:39.000Z,Reimbursement Approval from Health Insurers in Saudi Arabia,270KB,false,TRU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02770120-2A1503620,2024-02-06T21:57:52.000Z,Approval in Mexico to Enter Public Health Sector,253KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02765359-2A1501163,2024-01-24T20:30:24.000Z,TruScreen Continues Strong Sales Growth in Q3 FY2024,262KB,true,TRU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02753830-2A1494346,2023-12-13T21:58:50.000Z,TruScreen Wins Top Award Mother and Child Challenge Poland,261KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02753244-2A1494048,2023-12-12T21:40:13.000Z,TuuScreen Included on Vietnamese MOH Approved Technical List,253KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02736044-2A1485707,2023-11-05T21:03:29.000Z,TruScreen Awarded Zimbabwe Tender,253KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02736029-2A1485680,2023-11-05T20:09:28.000Z,Half Yearly Report and Accounts,867KB,false,TRU,,"[""Half Year Accounts""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02727856-2A1481981,2023-10-19T23:44:37.000Z,Directors Change of Interest Notices X 4,184KB,false,TRU,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02727854-2A1481980,2023-10-19T23:42:32.000Z,Appendix 2A,376KB,false,TRU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02727851-2A1481979,2023-10-19T23:40:57.000Z,Appendix 3G,383KB,false,TRU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02724150-2A1480332,2023-10-11T21:54:51.000Z,Strong Sales growth in China in Improved Half Year Results,261KB,true,TRU,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02712604-2A1474337,2023-09-17T21:30:06.000Z,TruScreen - Commercial Breakthrough in Saudi Arabia,253KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02704193-2A1469981,2023-08-29T04:14:15.000Z,Results of Meeting,60KB,false,TRU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02703783-2A1469774,2023-08-28T22:32:43.000Z,Annual Meeting Presentation,3782KB,false,TRU,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02697695-2A1466505,2023-08-15T21:31:17.000Z,TruScreen August 2023 Stakeholder Newsletter,9863KB,false,TRU,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02697329-2A1466326,2023-08-14T22:40:01.000Z,Strong Sales Growth in Q1 FY2024 (April to June 2023),258KB,true,TRU,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02693304-2A1464177,2023-08-01T22:53:59.000Z,Truscreen Opto-electrical Technology Recognised,258KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02691388-2A1463371,2023-07-28T04:48:13.000Z,Notice of Annual General Meeting/Proxy Form,475KB,false,TRU,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02686465-2A1461084,2023-07-13T03:52:52.000Z,Change of Director's Interest Notice,127KB,false,TRU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02681482-2A1457970,2023-06-30T03:00:24.000Z,Annual Report to shareholders,5141KB,false,TRU,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02671035-2A1451932,2023-05-30T04:56:18.000Z,TruScreen Preliminary Final Results March 2023,750KB,true,TRU,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02666228-2A1449528,2023-05-15T22:01:35.000Z,CSCCP Screening Guideline to Include TruScreen Technology,197KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02663247-2A1448106,2023-05-07T21:40:05.000Z,TruScreen Recognised in Authoritative China Blue Paper,224KB,false,TRU,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02663245-2A1448086,2023-05-07T21:32:20.000Z,Change of Director's Interest Notice,82KB,false,TRU,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02660629-2A1446504,2023-04-30T22:22:18.000Z,Growing Recognition for TruScreen,266KB,false,TRU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02647305-2A1439477,2023-03-23T22:04:16.000Z,Director Disclosure Notices X 4,130KB,false,TRU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02646509-2A1439043,2023-03-21T23:53:33.000Z,Appendix 2A,222KB,false,TRU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02645823-2A1438715,2023-03-20T20:30:05.000Z,TruScreen Rights Offer closes,61KB,false,TRU,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02643043-2A1437238,2023-03-13T21:16:29.000Z,Outstanding Clinical Evaluation Results from Saudi Arabia,90KB,false,TRU,,"[""Progress Report""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
TRU,234156224,2924-02642520-2A1436895,2023-03-12T21:39:03.000Z,TruScreen Rights Issue Offer Closing Soon,61KB,false,TRU,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""TRU""}]","[{""symbol"": ""TRU"", ""xid"": ""631399129"", ""ASXSecurityType"": 1, ""displayName"": ""TRUSCREEN GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZTRUE0001S7"", ""xidEntity"": 234156224}]","[""TRU"", """"]"
