ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GTE,204297164,2924-02497722-6A1081191,2022-03-10T04:28:13.000Z,Half Year Accounts,651KB,false,GTE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02494987-6A1080042,2022-03-02T22:11:21.000Z,Gold in-Soil Anomalies Defined at Golden Corridor,2317KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02491631-6A1078780,2022-02-24T20:51:31.000Z,Appointment of New Managing Director,141KB,true,GTE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02488698-6A1077886,2022-02-20T20:59:18.000Z,Thunder Assay Results Received,1010KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02479443-6A1073988,2022-01-27T02:53:07.000Z,December 2021 Quarterly Activities Report,1960KB,true,GTE,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02479441-6A1073987,2022-01-27T02:50:37.000Z,December 2021 Quarterly Cashflow Report,156KB,true,GTE,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02465562-6A1068203,2021-12-12T21:19:55.000Z,Drilling Complete at Thunder,1407KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02461275-6A1066551,2021-12-01T21:26:24.000Z,Drilling at Thunder Copper-Gold Target to Commence,833KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02460379-6A1066177,2021-11-30T08:39:13.000Z,Results of Annual General Meeting,168KB,false,GTE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02444646-6A1059804,2021-10-29T03:10:17.000Z,September 2021 Quarterly Activities Report,2803KB,true,GTE,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02444645-6A1059802,2021-10-29T03:09:26.000Z,September 2021 Quarterly Cashflow Report,157KB,true,GTE,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02444642-6A1059798,2021-10-29T03:08:36.000Z,Notice of Annual General Meeting/Proxy Form,374KB,false,GTE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02441740-6A1058517,2021-10-26T21:14:57.000Z,"Thunder Copper Gold Target Enhanced, Drilling Imminent",1529KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02440157-6A1057729,2021-10-24T21:17:58.000Z,Two Additional Priority One VMS Targets at Yandal West,1120KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02436670-6A1056323,2021-10-17T21:22:19.000Z,Large Strategic Land Position in the Earaheedy,569KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02431715-6A1054452,2021-10-05T21:23:31.000Z,EM Survey Defines Discrete VMS Targets at Yandal West,1184KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02422935-6A1050845,2021-09-17T04:38:53.000Z,Corporate Governance Statement and Appendix 4G,453KB,false,GTE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02422934-6A1050844,2021-09-17T04:37:43.000Z,Annual Report to shareholders,3547KB,false,GTE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02420400-6A1049899,2021-09-12T22:20:14.000Z,September 2021 Investor Presentation,1664KB,false,GTE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02409895-6A1046589,2021-08-22T22:11:41.000Z,Large Strong Gold Anomaly at Firebird Gold Project,902KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02408104-6A1046038,2021-08-17T22:13:28.000Z,Copper Ridge Assays Enhance Regional Prospectivity,1154KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02399802-6A1042694,2021-07-27T22:20:12.000Z,"Large, Strong EM Anomaly Enhances Prospectivity of Thunder",1426KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02396242-6A1041213,2021-07-16T04:05:27.000Z,Quarterly Activities Report,2205KB,true,GTE,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02396240-6A1041212,2021-07-16T03:58:07.000Z,Quarterly Cashflow Report,214KB,true,GTE,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02393302-6A1040001,2021-07-07T22:18:58.000Z,Work Commences at Lake Way Potash Project,267KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02391635-6A1039410,2021-07-02T09:04:12.000Z,Section 708A Notice,90KB,false,GTE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02391634-6A1039408,2021-07-02T09:03:47.000Z,Application for quotation of securities - GTE,24KB,false,GTE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02391632-6A1039406,2021-07-02T09:01:27.000Z,Lapse of Options,98KB,false,GTE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02390269-6A1038930,2021-06-30T22:23:32.000Z,Lake Way Potash Project Work Programme To Commence,807KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02381669-6A1035623,2021-06-03T22:21:42.000Z,Drilling Underway at Copper Ridge Project,508KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02379496-6A1034838,2021-05-28T06:20:17.000Z,Option expiry notice,263KB,false,GTE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02378143-6A1034312,2021-05-25T22:20:03.000Z,Drilling at Copper Ridge Project to Commence,699KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02375500-6A1033285,2021-05-17T22:20:08.000Z,New Copper-Gold Target Defined,846KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02374985-6A1033088,2021-05-16T22:16:20.000Z,"Golden Bullock Assays Received, New Drill Targets Identified",1020KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02365515-6A1029211,2021-04-20T23:32:50.000Z,Finlayson Assays and Copper Ridge Drilling,905KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02365240-6A1029079,2021-04-20T03:38:44.000Z,Quarterly Activities Report,1010KB,true,GTE,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02365239-6A1029078,2021-04-20T03:35:54.000Z,Quarterly Cashflow Report,213KB,true,GTE,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02363252-6A1028288,2021-04-13T22:21:13.000Z,Operations Update,884KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02359070-6A1026761,2021-03-30T21:18:57.000Z,"Drilling Complete at Finlayson, Rig Moves to Golden Bullock",1909KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02358893-6A1026682,2021-03-30T04:53:42.000Z,Results of Meeting,376KB,false,GTE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02358453-6A1026502,2021-03-29T04:17:29.000Z,Appendix 3G,245KB,false,GTE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02354426-6A1024960,2021-03-16T21:17:55.000Z,Drilling of Multiple Greenfields Targets to Commence,532KB,true,GTE,,"[""Progress Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02352101-6A1023954,2021-03-10T05:49:42.000Z,Half Year Accounts,1269KB,false,GTE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02344367-6A1021339,2021-02-22T05:32:18.000Z,Notice of General Meeting/Proxy Form,414KB,false,GTE,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02343678-6A1021098,2021-02-19T04:28:38.000Z,Change in substantial holding X 3,6578KB,false,GTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02343020-6A1020923,2021-02-17T23:13:10.000Z,Section 708A Notice,140KB,false,GTE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02343019-6A1020921,2021-02-17T23:12:05.000Z,Appendix 2A,201KB,false,GTE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02339778-6A1019691,2021-02-10T00:42:45.000Z,Investor Presentation February 2021,4422KB,false,GTE,,"[""Company Presentation""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02339777-6A1019690,2021-02-10T00:42:05.000Z,Proposed issue of Securities - GTE,25KB,false,GTE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02339776-6A1019689,2021-02-10T00:41:45.000Z,$5 Million Capital Raising,429KB,true,GTE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
GTE,204297164,2924-02339277-6A1019463,2021-02-08T22:38:47.000Z,Trading Halt,759KB,true,GTE,,"[""Trading Halt""]","[{""symbolDisplay"": ""GTE""}]","[{""symbol"": ""GTE"", ""xid"": ""7128281"", ""ASXSecurityType"": 1, ""displayName"": ""GREAT WESTERN EXPLORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GTE2"", ""xidEntity"": 204297164}]","[""GTE"", """"]"
