ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RND,204127068,2924-02229953-6A977091,2020-04-29T22:28:03.000Z,Quarterly Activities & Cashflow Report - March 2020,1539KB,true,RND,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02212000-6A971053,2020-03-09T05:59:07.000Z,Joint Company Secretary Appointment,122KB,false,RND,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02211229-6A970813,2020-03-05T09:11:33.000Z,Half Yearly Report and Accounts,601KB,false,RND,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02198524-6A964562,2020-02-02T22:21:25.000Z,EKJV Production Update,113KB,true,RND,,"[""Progress Report""]","[{""symbolDisplay"": ""RND""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", ""NST"", """"]"
RND,204127068,2924-02197009-6A963843,2020-01-30T06:13:09.000Z,Dec 2019 Quarterly EKJV Exploration report,506KB,true,RND,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02196941-6A963818,2020-01-30T05:04:54.000Z,EKJV Summary Resources and Reserve Statement 31 Dec 2019,728KB,true,RND,,"[""Progress Report""]","[{""symbolDisplay"": ""RND""}, {""symbolDisplay"": ""NST""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", ""NST"", """"]"
RND,204127068,2924-02196937-6A963815,2020-01-30T04:57:24.000Z,Appendix 5B and Activity Report,1001KB,true,RND,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02195663-6A963155,2020-01-27T22:23:15.000Z,EKJV Court Proceedings Update,159KB,false,RND,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02193408-6A962264,2020-01-16T07:48:50.000Z,Completion of Sale of Shares Purchased,121KB,false,RND,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02191552-6A961706,2020-01-08T04:09:10.000Z,Appendix 3D,73KB,false,RND,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02188504-6A960763,2019-12-22T22:58:13.000Z,Rand Commences Proceedings aganst Northern Star Resources,169KB,true,RND,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02188491-6A960756,2019-12-22T22:52:23.000Z,Northern Star response to Rand and Tribune,194KB,false,NST,,"[""Progress Report""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""TBR""}, {""symbolDisplay"": ""RND""}]","[{""symbol"": ""NST"", ""xid"": ""217509"", ""ASXSecurityType"": 1, ""displayName"": ""NORTHERN STAR RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NST8"", ""xidEntity"": 204217895, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""NST"", ""TBR"", ""RND"", """"]"
RND,204127068,2924-02178431-6A956981,2019-11-27T03:52:03.000Z,Results of Annual General Meeting,338KB,false,RND,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02166345-6A952551,2019-10-30T03:05:14.000Z,Quarterly Activities and Cashflow report 30 September 2019,2101KB,true,RND,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02163558-6A951341,2019-10-24T08:26:11.000Z,Rand Mining 30 June 2019 Annual Report and Shareholder info,3371KB,false,RND,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02163555-6A951339,2019-10-24T08:21:31.000Z,Notice of AGM and Proxy Form,553KB,false,RND,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02162280-6A950811,2019-10-22T06:53:06.000Z,EKJV Exploration Report September 2019 Quarter,1408KB,true,RND,,"[""Progress Report""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02158705-6A949496,2019-10-14T02:38:18.000Z,Change of Director's Interest Notice,395KB,false,RND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02156041-6A948505,2019-10-06T21:23:27.000Z,Dividend/Distribution - RND,23KB,false,RND,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02156039-6A948504,2019-10-06T21:23:07.000Z,Dividend Details,139KB,true,RND,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02152741-6A947351,2019-09-29T22:14:17.000Z,Appendix 4G and Corporate Governance,551KB,false,RND,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02152738-6A947350,2019-09-29T22:13:52.000Z,Rand Annual report 30 June 2019,3371KB,false,RND,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02130447_PS-6A939910,2019-08-05T02:08:18.000Z,EKJV Resource and Reserve 30 June 2019,3460KB,true,RND,,"[""Progress Report""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02127840-6A938755,2019-07-30T05:33:41.000Z,June 2019 Quarterly Activity and Cashflow Report,907KB,true,RND,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2924-02126730-6A938254,2019-07-26T04:52:31.000Z,Validation of Share Purchase,121KB,true,RND,,"[""Issued Capital - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""RND""}, {""symbolDisplay"": ""TBR""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", ""TBR"", """"]"
RND,204127068,2924-02125859-6A937959,2019-07-24T02:44:27.000Z,June 2019 EKJV Exploration Report,1969KB,true,RND,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2995-02107137-6A931237,2019-05-20T07:25:52.000Z,Form 605,102KB,false,RND,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2995-02107135-6A931235,2019-05-20T07:24:22.000Z,Form 604,370KB,false,RND,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2995-02107132-6A931233,2019-05-20T07:21:32.000Z,Form 603,109KB,false,RND,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2995-02100679-6A928826,2019-04-30T04:36:54.000Z,March 2019 Activity Report and Cashflow Report,611KB,true,RND,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2995-02097977-6A927623,2019-04-22T22:18:49.000Z,EKJV Exploration Report March 19 Quarter,982KB,true,RND,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2995-02086656-6A923545,2019-03-14T21:26:06.000Z,Half Year Accounts,1064KB,false,RND,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
RND,204127068,2995-02084361-2A1137743,2019-03-07T21:22:22.000Z,S&P DJI Announces March 2019 Quarterly Rebalance,175KB,true,SOL,,"[""Credit Rating""]","[{""symbolDisplay"": ""SOL""}, {""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""IFL""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""AHG""}, {""symbolDisplay"": ""AUB""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""RDC""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""SLR""}, {""symbolDisplay"": ""WBA""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""BLA""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SPO""}, {""symbolDisplay"": ""ED1""}, {""symbolDisplay"": ""NIC""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""OTW""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AC8""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""SFC""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AEF""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""GZL""}, {""symbolDisplay"": ""RHP""}, {""symbolDisplay"": ""VTH""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""BGL""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""ISX""}, {""symbolDisplay"": ""GNE""}, {""symbolDisplay"": ""MOY""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""PVS""}, {""symbolDisplay"": ""AVG""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""WHA""}, {""symbolDisplay"": ""ELO""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""AUZ""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""RND""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""BNO""}, {""symbolDisplay"": ""BSA""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""NTC""}, {""symbolDisplay"": ""TPE""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""DNA""}, {""symbolDisplay"": ""EDE""}, {""symbolDisplay"": ""OVT""}, {""symbolDisplay"": ""GCY""}, {""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""GSW""}, {""symbolDisplay"": ""ADA""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""RKN""}, {""symbolDisplay"": ""XAM""}, {""symbolDisplay"": ""OMN""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""BUL""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""ISD""}, {""symbolDisplay"": ""AXP""}]","[{""symbol"": ""SOL"", ""xid"": ""257488"", ""ASXSecurityType"": 1, ""displayName"": ""WASHINGTON H. SOUL PATTINSON AND COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SOL3"", ""xidEntity"": 204158232, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""SOL"", ""ZSP"", ""IFL"", ""PNI"", ""HUB"", ""IFN"", ""AHG"", ""AUB"", ""CVN"", ""RDC"", ""MGX"", ""JIN"", ""RMS"", ""MAH"", ""BBN"", ""PDN"", ""SLR"", ""WBA"", ""SRV"", ""BLA"", ""CRN"", ""SPO"", ""ED1"", ""NIC"", ""LVT"", ""SM1"", ""COI"", ""OTW"", ""TGN"", ""TER"", ""CLV"", ""SMR"", ""AC8"", ""CCX"", ""PET"", ""SFX"", ""AD8"", ""SFG"", ""SFC"", ""VHT"", ""MEZ"", ""AVH"", ""AEF"", ""BYE"", ""GZL"", ""RHP"", ""VTH"", ""AML"", ""BGL"", ""SNL"", ""HE8"", ""ISX"", ""GNE"", ""MOY"", ""EGN"", ""HZN"", ""OPT"", ""RCT"", ""PVS"", ""AVG"", ""KSL"", ""COG"", ""MCP"", ""PAR"", ""STX"", ""APD"", ""GLL"", ""WHA"", ""ELO"", ""SHJ"", ""PPE"", ""AUZ"", ""BRN"", ""RND"", ""IPD"", ""BLY"", ""BNO"", ""BSA"", ""CRD"", ""SOM"", ""NTC"", ""TPE"", ""BKY"", ""ALK"", ""NZM"", ""DNA"", ""EDE"", ""OVT"", ""GCY"", ""ARV"", ""GSW"", ""ADA"", ""MDC"", ""RKN"", ""XAM"", ""OMN"", ""SIV"", ""RFG"", ""BUL"", ""YOJ"", ""TTM"", ""ISD"", ""AXP"", """"]"
RND,204127068,2995-02070176-6A917832,2019-01-30T02:43:24.000Z,Quarterly Activities and Cashflows Report,1066KB,true,RND,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RND""}]","[{""symbol"": ""RND"", ""xid"": ""243496"", ""ASXSecurityType"": 1, ""displayName"": ""RAND MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RND4"", ""xidEntity"": 204127068, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""RND"", """"]"
