ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MCE,204115625,2924-02561320-6A1106996,2022-08-30T22:02:53.000Z,June 22 Annual Results ASX Announcement,165KB,true,MCE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-02561316-6A1106995,2022-08-30T22:02:08.000Z,Appendix 4E and June 22 Statutory Accounts,994KB,true,MCE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-02560418-6A1106679,2022-08-29T22:06:21.000Z,Advance Notice of FY22 Results Teleconference,143KB,false,MCE,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-02552946-6A1104390,2022-08-14T22:13:10.000Z,Matrix Awarded Major SURF Buoyancy Contract,205KB,true,MCE,,"[""Progress Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-02540771-6A1099173,2022-07-11T04:33:26.000Z,Notification of cessation of securities - MCE,21KB,false,MCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-02528327-6A1094345,2022-06-03T01:22:29.000Z,Matrix Secures $14m Riser Buoyancy Order,144KB,true,MCE,,"[""Company Presentation""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-02522389-6A1092009,2022-05-17T03:32:32.000Z,Government funding approved for deep water test facility,187KB,false,MCE,,"[""Progress Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCE6"", ""xidEntity"": 204115625}]","[""MCE"", """"]"
MCE,204115625,2924-02513512-6A1088117,2022-04-26T04:35:45.000Z,Becoming a substantial holder,62KB,false,MCE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02510761-6A1086883,2022-04-14T02:51:21.000Z,Notification of cessation of securities - MCE,21KB,false,MCE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02499313-6A1081897,2022-03-15T05:09:17.000Z,Appendix 3Y - Aaron Begley,206KB,false,MCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02499279-6A1081881,2022-03-15T04:29:52.000Z,Notification regarding unquoted securities - MCE,32KB,false,MCE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02492085-6A1078813,2022-02-24T22:52:46.000Z,Investor Presentation Dec 21 Half Year Results,1482KB,true,MCE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02492082-6A1078811,2022-02-24T22:51:51.000Z,Dec 21 Half Year Results Announcement,214KB,true,MCE,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02492056-6A1078897,2022-02-24T22:42:41.000Z,Dec 21 Appendix 4D and Half Year Statutory Accounts,2032KB,true,MCE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02490398-6A1078417,2022-02-23T01:18:54.000Z,Advance Notice of H1FY22 Results Teleconference,179KB,false,MCE,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02484908-6A1076371,2022-02-09T00:14:05.000Z,Matrix signs agreement with FFI,421KB,false,MCE,,"[""Progress Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02481193-6A1074848,2022-01-31T02:23:17.000Z,Change in substantial holding,542KB,false,MCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02480309-6A1074397,2022-01-28T06:35:21.000Z,Appendix 3Y - Aaron Begley,206KB,false,MCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02480306-6A1074395,2022-01-28T06:31:51.000Z,Ceasing to be a substantial holder,109KB,false,MCE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02479438-6A1073985,2022-01-27T02:35:22.000Z,Appendix 3Y - Steven Cole,190KB,false,MCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02479398-6A1073967,2022-01-27T01:07:51.000Z,Appendix 3Y - Craig Duncan,189KB,false,MCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02479394-6A1073966,2022-01-27T01:05:06.000Z,Appendix 3Y - Chris Sutherland,190KB,false,MCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02479393-6A1073965,2022-01-27T01:04:11.000Z,Appendix 3Y - Peter Hood,191KB,false,MCE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02477441-6A1073072,2022-01-20T04:05:30.000Z,Cleansing Notice Under Section 708A of the Corporations Act,116KB,false,MCE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02477431-6A1073071,2022-01-20T03:54:45.000Z,Application for quotation of securities - MCE,24KB,false,MCE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02475424-6A1072149,2022-01-13T07:33:19.000Z,Results of Meeting,165KB,false,MCE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02467283-6A1068848,2021-12-15T06:32:52.000Z,Results of Meeting,122KB,false,MCE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02467080-6A1068782,2021-12-15T00:49:31.000Z,AGM Chairman's Address and CEO's Presentation,2906KB,false,MCE,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02466661-6A1068616,2021-12-14T06:00:30.000Z,Letter to Shareholders - Extraordinary General Meeting,314KB,false,MCE,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02466657-6A1068613,2021-12-14T05:58:10.000Z,Notice of Extraordinary General Meeting/Proxy Form,379KB,false,MCE,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02464465-6A1067766,2021-12-08T21:21:38.000Z,Annual General Meeting Webcast Details,102KB,false,MCE,,"[""Web Cast""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02463926-6A1067570,2021-12-07T22:10:51.000Z,Matrix Receives LOI for A$14m Buoyancy Contract,121KB,true,MCE,,"[""Progress Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02463190-6A1067298,2021-12-06T21:23:33.000Z,Cleansing Notice Under Section 708A of the Corporations Act,116KB,false,MCE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02463175-6A1067295,2021-12-06T21:21:53.000Z,Application for quotation of securities - MCE,24KB,false,MCE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02459020-6A1065556,2021-11-28T23:03:54.000Z,Capital Raise Investor Presentation,2915KB,true,MCE,,"[""Company Presentation""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02458999-6A1065549,2021-11-28T22:52:24.000Z,Proposed issue of securities - MCE,25KB,false,MCE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02458997-6A1065548,2021-11-28T22:52:04.000Z,Proposed issue of securities - MCE,24KB,false,MCE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02458996-6A1065545,2021-11-28T22:51:44.000Z,Matrix successfully completes $7 million capital raise,124KB,true,MCE,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02457411-6A1064841,2021-11-24T22:34:21.000Z,Trading Halt,161KB,true,MCE,,"[""Trading Halt""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02454422-6A1063643,2021-11-18T08:22:25.000Z,JobKeeper Payments Notification,178KB,false,MCE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02452281-6A1062797,2021-11-15T04:18:43.000Z,Letter to Shareholders - Notice of Annual General Meeting,288KB,false,MCE,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02452280-6A1062796,2021-11-15T04:16:43.000Z,Notice of Annual General Meeting/Proxy Form,387KB,false,MCE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02445377-6A1060253,2021-10-31T21:04:11.000Z,Annual Report to shareholders,5282KB,false,MCE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02438606-6A1057144,2021-10-20T21:17:55.000Z,Date of AGM and Closing Date for Director Nominations,109KB,false,MCE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02434125-6A1055307,2021-10-11T08:49:55.000Z,Company Secretary Appointment,107KB,false,MCE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02423189-6A1050952,2021-09-19T22:18:49.000Z,New Contract Award,112KB,true,MCE,,"[""Progress Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02418470-6A1049194,2021-09-07T00:05:52.000Z,Corporate Governance Statement 2021,216KB,false,MCE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02418461-6A1049191,2021-09-06T23:54:07.000Z,Appendix 4G,292KB,false,MCE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02416030-6A1048346,2021-08-31T22:18:31.000Z,June 21 results investor presentation,2627KB,true,MCE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02416029-6A1048345,2021-08-31T22:18:21.000Z,June 21 Results Conference Call Details,113KB,false,MCE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02416023-6A1048344,2021-08-31T22:17:56.000Z,June 21 Annual Results ASX Announcement,131KB,true,MCE,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02416020-6A1048343,2021-08-31T22:17:41.000Z,Appendix 4E and June 21 Statutory Accounts,1160KB,true,MCE,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02400112-6A1042822,2021-07-28T01:04:13.000Z,Ceasing to be a substantial holder,257KB,false,MCE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02396836-6A1041464,2021-07-19T08:45:05.000Z,Appointment of new auditor,91KB,false,MCE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02396433-6A1041312,2021-07-18T22:18:47.000Z,Company Update July 21,130KB,true,MCE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02396324-6A1041252,2021-07-16T06:26:28.000Z,Change in substantial holding,395KB,false,MCE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02392762-6A1039802,2021-07-06T22:20:07.000Z,Company Secretary Resignation,104KB,false,MCE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02391417-6A1039303,2021-07-02T04:44:55.000Z,Ceasing to be a substantial holder from FOR,161KB,false,MCE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MCE""}, {""symbolDisplay"": ""FOR""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", ""FOR"", """"]"
MCE,204115625,2924-02391232-6A1039262,2021-07-02T00:15:24.000Z,Becoming a substantial holder,395KB,false,MCE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02391229-6A1039261,2021-07-02T00:14:05.000Z,Becoming a substantial holder,447KB,false,MCE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02349116-6A1022834,2021-03-02T05:55:29.000Z,Ceasing to be a substantial holder,217KB,false,MCE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
MCE,204115625,2924-02347029-6A1022181,2021-02-25T20:56:29.000Z,Investor Presentation Dec 20 Half Year Results,2576KB,true,MCE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MCE""}]","[{""symbol"": ""MCE"", ""xid"": ""21476653"", ""ASXSecurityType"": 1, ""displayName"": ""MATRIX COMPOSITES & ENGINEERING LIMITED"", ""issueTypeCode"": 1}]","[""MCE"", """"]"
