ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MFD,370904225,2924-02964427-3A671210,2025-07-04T03:40:19.000Z,Update to Directorship,185KB,false,MFD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02964349-3A671195,2025-07-04T00:57:53.000Z,Notification of cessation of securities - MFD,12KB,false,MFD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02962263-3A670867,2025-06-30T10:00:51.000Z,Further extension of time to hold Annual General Meeting,242KB,false,MFD,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02960586_PS-3A670612,2025-06-25T23:56:30.000Z,TOV: MFD Panel Declines to Make Declaration,88KB,true,MFD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02954449_PS-3A669550,2025-06-05T23:55:55.000Z,TOV: MFD - President Makes Interim Orders,176KB,true,MFD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02953218-3A669325,2025-06-03T05:51:52.000Z,TOV: MFD - Panel Receives Application,226KB,false,MFD,,"[""Takeover - Other""]","[{""symbolDisplay"": ""MFD""}, {""symbolDisplay"": ""TOV""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", ""TOV"", """"]"
MFD,370904225,2924-02953210-3A669324,2025-06-03T05:35:37.000Z,Extension of time to hold Annual General Meeting,193KB,false,MFD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02951467-3A669020,2025-05-28T23:10:15.000Z,Business Update - Delivering Through Disciplined Execution,397KB,true,MFD,,"[""Trading Update""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02948879-3A668535,2025-05-21T01:47:38.000Z,Change in substantial holding,127KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02947868-3A668323,2025-05-18T23:21:30.000Z,Postponement of Annual General Meeting,146KB,false,MFD,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02945851-3A667963,2025-05-12T07:08:53.000Z,Shareholder Request for Meeting,171KB,true,MFD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02938316-3A666573,2025-04-22T04:53:01.000Z,Notice of Annual General Meeting & Proxy Form,1023KB,false,MFD,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02929904-3A665112,2025-03-28T03:57:49.000Z,Change in Substantial Holding,326KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02926653-3A664501,2025-03-19T00:21:28.000Z,Update to Appointment Date of Chief Executive Officer,148KB,false,MFD,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02925796-3A664330,2025-03-17T04:33:30.000Z,Notification of cessation of securities - MFD,12KB,false,MFD,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02921836-3A663544,2025-03-06T01:40:46.000Z,Securities Trading Policy,464KB,false,MFD,,"[""Trading Policy""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02921822-3A663542,2025-03-06T01:11:21.000Z,Date of AGM and Closing Date for Director Nominations,175KB,false,MFD,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02919652-3A663092,2025-02-28T03:34:49.000Z,Financial Results for the Full Year ended 31 December 2024,263KB,true,MFD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02919649-3A663088,2025-02-28T03:34:29.000Z,Appendix 4G and Corporate Governance Statement,692KB,false,MFD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02919648-3A663085,2025-02-28T03:33:59.000Z,Annual Report to Shareholders,8492KB,false,MFD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02919646-3A663090,2025-02-28T03:33:49.000Z,Appendix 4E,209KB,true,MFD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02916395-3A662359,2025-02-23T23:01:45.000Z,Appointment of Chief Executive Officer,262KB,true,MFD,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02910592-3A661180,2025-02-06T22:47:57.000Z,Notification regarding unquoted securities - MFD,15KB,false,MFD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02907683-3A660634,2025-01-30T21:33:43.000Z,Letter from the Chair,211KB,false,MFD,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02906333-3A660398,2025-01-28T01:21:40.000Z,Final Directors Interest Notice,293KB,false,MFD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02906332-3A660397,2025-01-28T01:19:55.000Z,Final Directors Interest Notice,295KB,false,MFD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02906193-3A660374,2025-01-27T22:31:35.000Z,Initial Director's Interest Notice,271KB,false,MFD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02905393-3A660218,2025-01-22T22:57:21.000Z,CEO Recruitment Update and Board Changes,558KB,true,MFD,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02900276-3A659201,2025-01-02T23:01:46.000Z,Cleansing Notice,196KB,false,MFD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02900274-3A659200,2025-01-02T22:57:36.000Z,Application for quotation of securities - MFD,15KB,false,MFD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02899650-3A659108,2024-12-30T22:52:57.000Z,Reinstatement to Quotation,412KB,true,MFD,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02899648-3A659104,2024-12-30T22:52:42.000Z,Proposed issue of securities - MFD,15KB,false,MFD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02899646-3A659100,2024-12-30T22:52:32.000Z,"New Incubator, Placement to Raise $4.6M and Restructure",227KB,true,MFD,,"[""Placement"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02899123-3A659008,2024-12-26T22:50:31.000Z,Suspension from Quotation,593KB,true,MFD,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02898453-3A658883,2024-12-23T05:09:17.000Z,Trading Halt Request Clarification,172KB,false,MFD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02898229-3A658847,2024-12-22T22:56:00.000Z,Trading Halt,247KB,true,MFD,,"[""Trading Halt""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02890865-3A657511,2024-12-04T23:37:00.000Z,Change in Substantial Holding,1848KB,false,MFD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02881315-3A655726,2024-11-15T00:15:11.000Z,Change of Company Address,172KB,false,MFD,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02878603-3A655151,2024-11-08T01:34:45.000Z,CEO Recruitment Update,179KB,false,MFD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02866144-3A652969,2024-10-14T04:14:30.000Z,Change of Director's Interest Notice,208KB,false,MFD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02865326-3A652839,2024-10-11T00:24:15.000Z,Correction to Previously Released Appendix 3X,182KB,false,MFD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02865325-3A652838,2024-10-11T00:23:45.000Z,Correction to Previously Released Appendix 3X,182KB,false,MFD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02862722-3A652394,2024-10-04T02:22:06.000Z,Application for quotation of securities - MFD,15KB,false,MFD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02860743-3A652077,2024-10-01T00:20:01.000Z,Final Director's Interest Notice - AN,498KB,false,MFD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02854169-3A650905,2024-09-18T04:12:14.000Z,Initial Director's Interest Notice - HB,182KB,false,MFD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02854168-3A650904,2024-09-18T04:09:34.000Z,Initial Director's Interest Notice,182KB,false,MFD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02852201-3A650526,2024-09-12T22:28:41.000Z,Completion of Board Renewal Process,194KB,false,MFD,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02850956-3A650337,2024-09-10T02:54:17.000Z,Resignation of CEO,190KB,true,MFD,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02850765-3A650290,2024-09-09T23:07:16.000Z,Update - Dividend/Distribution - MFD,16KB,false,MFD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02847028-3A649603,2024-08-30T07:36:54.000Z,Dividend/Distribution - MFD,15KB,false,MFD,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
MFD,370904225,2924-02846839-3A649565,2024-08-30T05:42:19.000Z,HY24 Investor Presentation,2213KB,true,MFD,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MFD""}]","[{""symbol"": ""MFD"", ""xid"": ""372813491"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD CHILDCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MFD1"", ""xidEntity"": 370904225}]","[""MFD"", """"]"
