ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BWF,204177097,2924-02653538-2A1443121,2023-04-12T03:13:43.000Z,Becoming a substantial holder,132KB,false,BWF,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02652693-2A1442674,2023-04-06T08:24:33.000Z,Application for quotation of securities - BWF,27KB,false,BWF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02649807-2A1440868,2023-03-30T23:08:27.000Z,Change of Director's Interest Notice,177KB,false,BWF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02642166-2A1436724,2023-03-09T23:33:59.000Z,Company Secretary Appointment/Resignation,56KB,false,BWF,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02633786-2A1431921,2023-02-20T22:56:25.000Z,BWF Release of Half Year Report,81KB,true,BWF,,"[""Half Yearly Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02633778-2A1431917,2023-02-20T22:51:35.000Z,Dividend/Distribution - BWF,22KB,false,BWF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02633777-2A1431914,2023-02-20T22:51:10.000Z,BWF Half Year Report and Accounts,3141KB,false,BWF,,"[""Company Presentation"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02633769-2A1431910,2023-02-20T22:47:35.000Z,Appendix 4D,124KB,true,BWF,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02614204-2A1421147,2022-12-19T01:02:38.000Z,Change of Director's Interest Notice,185KB,false,BWF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02607649-2A1418003,2022-12-02T01:05:02.000Z,Change of Directors Interest Notice,174KB,false,BWF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02597073-2A1413172,2022-11-11T01:37:27.000Z,Results of Meeting,185KB,false,BWF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02596850-2A1413049,2022-11-10T21:39:02.000Z,Group Business Update November 2022,329KB,false,WOT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""BWF""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""WOT"", ""BWF"", """"]"
BWF,204177097,2924-02581933-2A1405777,2022-10-13T04:54:58.000Z,Update - Notification of buy-back - BWF,22KB,true,BWF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02581772-2A1405700,2022-10-13T00:16:16.000Z,Notice of Annual General Meeting/Proxy Form,909KB,false,BWF,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02577457-2A1403331,2022-10-04T03:24:12.000Z,Change of Director's Interest Notice,251KB,false,BWF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02562755-2A1395602,2022-08-31T23:31:20.000Z,Investor Presentation - Microcaps,9840KB,false,WOT,,"[""Company Presentation""]","[{""symbolDisplay"": ""WOT""}, {""symbolDisplay"": ""BWF""}]","[{""symbol"": ""WOT"", ""xid"": ""39358612"", ""ASXSecurityType"": 6, ""displayName"": ""WOTSO"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000136863"", ""xidEntity"": 204110181, ""sector"": ""Real Estate"", ""industryGroup"": ""Real Estate Management & Development"", ""industry"": ""Real Estate Management & Development"", ""subIndustry"": ""Real Estate Operating Companies""}]","[""WOT"", ""BWF"", """"]"
BWF,204177097,2924-02560162-2A1394414,2022-08-29T06:15:36.000Z,Change of Director's Interest Notice,105KB,false,BWF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02554245-2A1391287,2022-08-17T01:23:55.000Z,BWF Release of Results 2022,80KB,true,BWF,,"[""Preliminary Final Report"", ""Notice of Meeting - Other"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02554237-2A1391286,2022-08-17T01:12:35.000Z,Dividend/Distribution - BWF,22KB,false,BWF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02554236-2A1391285,2022-08-17T01:12:15.000Z,Appendix 4G and Corporate Governance Statement,1165KB,false,BWF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02554235-2A1391284,2022-08-17T01:11:40.000Z,BWF Annual Report 2022,3423KB,false,BWF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02554232-2A1391283,2022-08-17T01:05:20.000Z,Appendix 4E,104KB,true,BWF,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02530376-2A1378557,2022-06-09T01:28:27.000Z,Property Acquisition in New Zealand,989KB,false,BWF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02499196-2A1363050,2022-03-15T01:58:51.000Z,Change of Director's Interest Notice,554KB,false,BWF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02497285-2A1362222,2022-03-09T03:31:10.000Z,Application for quotation of securities - BWF,25KB,false,BWF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02489618-2A1358116,2022-02-21T22:55:51.000Z,BWF Release of Half Year Report,56KB,false,BWF,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02489613-2A1358115,2022-02-21T22:53:26.000Z,Dividend/Distribution - BWF,22KB,false,BWF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02489607-2A1358112,2022-02-21T22:51:56.000Z,BWF Half Year Report and Accounts,2229KB,false,BWF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02489597-2A1358111,2022-02-21T22:48:26.000Z,Appendix 4D,73KB,true,BWF,,"[""Half Yearly Report"", ""Net Tangible Asset Backing"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02473509-2A1350032,2022-01-06T04:33:13.000Z,Change of Director's Interest Notice,179KB,false,BWF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02461614-2A1343250,2021-12-02T03:15:01.000Z,Change of Director's Interest Notice,179KB,false,BWF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02456956-2A1341129,2021-11-24T03:47:46.000Z,Updated Employee Share Plan,302KB,false,BWF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BWF""}, {""symbolDisplay"": ""WOT""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", ""WOT"", """"]"
BWF,204177097,2924-02451350-2A1338469,2021-11-12T00:24:22.000Z,Results of Meeting,187KB,false,BWF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02439168-2A1332652,2021-10-21T06:05:13.000Z,Jobkeeper Notice,102KB,false,BWF,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02435010-2A1330680,2021-10-13T00:53:24.000Z,Notice of Annual General Meeting/Proxy Form,735KB,false,BWF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02426460-2A1325918,2021-09-26T23:50:00.000Z,Notification of buy-back - BWF,22KB,true,BWF,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02421255-2A1323299,2021-09-14T01:26:44.000Z,Notification of 2021 AGM,103KB,false,BWF,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02412107-2A1318385,2021-08-25T07:15:10.000Z,Change in substantial holding,104KB,false,BWF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02412090-2A1318378,2021-08-25T06:54:15.000Z,Change of Director's Interest Notices,332KB,false,BWF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02412081-2A1318372,2021-08-25T06:32:15.000Z,Application for quotation of securities - BWF,25KB,false,BWF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02411146-2A1317762,2021-08-24T06:45:17.000Z,Application for quotation of securities - BWF,26KB,false,BWF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02407825-2A1316040,2021-08-17T02:16:47.000Z,Dividend/Distribution - BWF,22KB,false,BWF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02407822-2A1316037,2021-08-17T02:13:11.000Z,Appendix 4G and Corporate Governance Statement,1110KB,false,BWF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02407820-2A1316035,2021-08-17T02:09:57.000Z,Appendix 4E,99KB,true,BWF,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02407816-2A1316032,2021-08-17T02:07:36.000Z,BWF Annual Report,4730KB,false,BWF,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02407814-2A1316031,2021-08-17T02:02:16.000Z,BWF Release of Results,87KB,true,BWF,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02365582-2A1293637,2021-04-21T00:11:10.000Z,Change of Director's Interest Notice,98KB,false,BWF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02358943-2A1289992,2021-03-30T06:00:33.000Z,Change of Director's Interest Notice,96KB,false,BWF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02348935-2A1284509,2021-03-01T23:20:02.000Z,Change of Director's Interest Notice,93KB,false,BWF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
BWF,204177097,2924-02344749-2A1282212,2021-02-22T22:46:18.000Z,Half Yearly Report and Accounts,2483KB,false,BWF,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BWF""}]","[{""symbol"": ""BWF"", ""xid"": ""35839599"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKWALL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BWF4"", ""xidEntity"": 204177097}]","[""BWF"", """"]"
