ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PLT,615347038,2924-02951184-2A1598785,2025-05-28T05:06:49.000Z,Change in substantial holding,140KB,false,PLT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02948695-2A1597565,2025-05-20T22:32:37.000Z,FY25 results presentation,2213KB,true,PLT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02948686-2A1597563,2025-05-20T22:27:47.000Z,FY25 results announcement,121KB,true,PLT,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02948684-2A1597562,2025-05-20T22:25:52.000Z,Corporate governance statement and Appendix 4G,992KB,false,PLT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02948679-2A1597560,2025-05-20T22:24:37.000Z,FY25 annual report,5269KB,false,PLT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02948674-2A1597558,2025-05-20T22:23:22.000Z,Preliminary final report Appendix 4E,139KB,true,PLT,,"[""Preliminary Final Report"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02947064-2A1596769,2025-05-15T03:23:26.000Z,Plenti FY25 results - webcast notification,95KB,false,PLT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02940972-2A1593415,2025-04-29T22:47:28.000Z,4Q25 update - Record originations and Cash NPAT,109KB,true,PLT,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02938210-2A1592296,2025-04-22T00:14:05.000Z,4Q25 results - webcast notification,92KB,false,PLT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02920370-2A1582137,2025-03-03T03:01:21.000Z,Application for quotation of securities - PLT,15KB,false,PLT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02910634-2A1577134,2025-02-06T23:43:47.000Z,Plenti prices $509m Auto ABS,66KB,false,PLT,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02906557-2A1575157,2025-01-28T21:22:31.000Z,3Q25 update - exceptional originations growth,116KB,true,PLT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02889252-2A1565761,2024-12-02T05:32:26.000Z,Application for quotation of securities - PLT,15KB,false,PLT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02885237-2A1564073,2024-11-25T01:00:59.000Z,Notification of cessation of securities - PLT,12KB,false,PLT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02882848-2A1563007,2024-11-19T21:26:06.000Z,1H25 results presentation,4941KB,true,PLT,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02882846-2A1563004,2024-11-19T21:24:41.000Z,1H25 results announcement,135KB,true,PLT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02882845-2A1563003,2024-11-19T21:24:01.000Z,1H25 half year results,753KB,true,PLT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02879602-2A1561564,2024-11-12T01:24:21.000Z,1H25 results - webcast notification,92KB,false,PLT,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02871030-2A1557651,2024-10-24T04:45:33.000Z,Plenti takes 2024 ABS issuance to over $1 billion,64KB,false,PLT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02869505-2A1557036,2024-10-21T21:25:16.000Z,2Q25 update - accelerating profitable growth,106KB,true,PLT,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02860082-2A1552170,2024-09-30T07:11:16.000Z,Change of Director's Interest Notice - D Foggo,168KB,false,PLT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02860078-2A1552168,2024-09-30T07:10:21.000Z,Notification of cessation of securities - PLT,12KB,false,PLT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02860075-2A1552166,2024-09-30T07:09:36.000Z,Notification regarding unquoted securities - PLT,16KB,false,PLT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02855745-2A1549900,2024-09-22T22:44:59.000Z,NAB powered by Plenti car and EV loan customer launch,71KB,true,PLT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02844079-2A1543761,2024-08-27T06:41:44.000Z,AGM Results,93KB,false,PLT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02843687-2A1543537,2024-08-26T22:53:57.000Z,AGM addresses and presentation,1945KB,false,PLT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02831660-2A1537473,2024-07-25T22:43:40.000Z,Notice of Annual General Meeting,831KB,false,PLT,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02830320-2A1536887,2024-07-22T22:30:36.000Z,1Q25 update - continued profitable growth,106KB,true,PLT,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02822712-2A1532439,2024-06-30T22:35:19.000Z,Notification of cessation of securities - PLT,12KB,false,PLT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02819869-2A1530428,2024-06-21T05:45:34.000Z,Notification regarding unquoted securities - PLT,16KB,false,PLT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02819840-2A1530417,2024-06-21T05:02:09.000Z,Change in substantial holding,122KB,false,PLT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02817068-2A1528929,2024-06-13T04:59:38.000Z,Change in substantial holding,137KB,false,PLT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02816952-2A1528879,2024-06-13T00:17:26.000Z,NAB powered by Plenti car loan first phase launch,63KB,false,PLT,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02816849-2A1528786,2024-06-12T23:00:06.000Z,Leadership transition and appointment of Adam Bennett as CEO,68KB,true,PLT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02815464-2A1527860,2024-06-07T02:10:44.000Z,Application for quotation of securities - PLT,16KB,false,PLT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02814551-2A1527255,2024-06-05T05:35:06.000Z,Change of Director's Interest Notice - D Foggo,217KB,false,PLT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02814545-2A1527250,2024-06-05T05:27:31.000Z,Notification of cessation of securities - PLT,12KB,false,PLT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02813380-2A1526580,2024-06-02T23:29:05.000Z,$60m discounted HEUF clean energy funding selection,80KB,false,PLT,,"[""Progress Report""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02809203-2A1524486,2024-05-21T22:31:03.000Z,FY24 results presentation,6143KB,true,PLT,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02809202-2A1524485,2024-05-21T22:30:18.000Z,FY24 results announcement,106KB,true,PLT,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
PLT,615347038,2924-02809199-2A1524483,2024-05-21T22:29:28.000Z,Corporate governance statement and Appendix 4G,848KB,false,PLT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PLT""}]","[{""symbol"": ""PLT"", ""xid"": ""615357566"", ""ASXSecurityType"": 1, ""displayName"": ""PLENTI GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000102691"", ""xidEntity"": 615347038, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""PLT"", """"]"
