ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EXL,505181098,2924-02813423-2A1526600,2024-06-02T23:50:15.000Z,Cleansing Notice,79KB,false,EXL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02812932-2A1526345,2024-05-31T03:21:09.000Z,Appendix 3Y - Natalie Butler,309KB,false,EXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02812926-2A1526343,2024-05-31T03:15:04.000Z,Appendix 3Y - Pauline Gately,293KB,false,EXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02812921-2A1526341,2024-05-31T03:08:44.000Z,Appendix 3Y - David Fenlon,294KB,false,EXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02812912-2A1526338,2024-05-31T02:49:39.000Z,Application for quotation of securities - EXL,15KB,false,EXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02812910-2A1526337,2024-05-31T02:46:34.000Z,Application for quotation of securities - EXL,16KB,false,EXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02812904-2A1526336,2024-05-31T02:34:39.000Z,Notification regarding unquoted securities - EXL,15KB,false,EXL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02812499-2A1526107,2024-05-30T08:07:03.000Z,Results of Meeting,96KB,false,EXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02812262-2A1525981,2024-05-30T00:35:41.000Z,2024 AGM - Chairman's Presentation,7734KB,true,EXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02812235-2A1525964,2024-05-29T23:59:16.000Z,Elixinol Launches Interactive Investor Hub,93KB,false,EXL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02806140-2A1522953,2024-05-13T00:11:00.000Z,FY24 Q1 Appendix 4C re-issue,278KB,false,EXL,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02806121-2A1522945,2024-05-12T23:50:45.000Z,$2.3m Received from Pet Releaf Sale,130KB,true,EXL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02805652-2A1522728,2024-05-10T00:07:28.000Z,Becoming a substantial holder,88KB,false,EXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02801354-2A1520280,2024-04-30T03:44:18.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,479KB,true,EXL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02800239-2A1519839,2024-04-29T00:50:10.000Z,Notice of Annual General Meeting/Proxy Form,546KB,false,EXL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02797500-2A1518606,2024-04-19T07:37:36.000Z,Application for quotation of securities - EXL,15KB,false,EXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02796936-2A1518336,2024-04-18T02:27:32.000Z,Results of Meeting,188KB,false,EXL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02793266-2A1516513,2024-04-08T06:55:06.000Z,Application for quotation of securities - EXL,16KB,false,EXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02791821-2A1515633,2024-04-03T22:09:33.000Z,Becoming a substantial holder,152KB,false,EXL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02791659-2A1515567,2024-04-03T06:50:09.000Z,Appendix 3Z - Ronald Dufficy,158KB,false,EXL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02791656-2A1515565,2024-04-03T06:47:59.000Z,Appendix 3X - Natalie Butler,149KB,false,EXL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02791654-2A1515563,2024-04-03T06:46:39.000Z,Appendix 3Y - David Fenlon,196KB,false,EXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02791653-2A1515562,2024-04-03T06:44:19.000Z,Appendix 3Y - Ronald Dufficy,347KB,false,EXL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02791648-2A1515550,2024-04-03T06:36:54.000Z,Notification of cessation of securities - EXL,12KB,false,EXL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02791646-2A1515548,2024-04-03T06:34:24.000Z,Date of Annual General Meeting,150KB,false,EXL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02790152_NPS-2A1514600,2024-03-28T04:19:25.000Z,EOF: Sale of Ananda Food,2319KB,false,EXL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02790150_PS-2A1514596,2024-03-28T04:15:50.000Z,Completion of Ananda Food acquisition and Executive Changes,191KB,true,EXL,,"[""Asset Acquisition"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02788372-2A1513639,2024-03-24T23:31:13.000Z,Application for quotation of securities - EXL,16KB,false,EXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02787946-2A1513414,2024-03-22T02:46:26.000Z,Security Class Reinstatement to Quotation,411KB,true,EXL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02787943-2A1513393,2024-03-22T02:34:21.000Z,Top 20 securityholders - Listed Options,209KB,false,EXL,,"[""Security holder details - Other"", ""Top 20 shareholders""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02787847-2A1513371,2024-03-21T23:14:35.000Z,Application for quotation of securities - EXL,17KB,false,EXL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02786988-2A1512879,2024-03-20T00:14:38.000Z,Results of Fully Underwritten Rights Issue Offer,163KB,false,EXL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02786948-2A1512868,2024-03-19T22:54:07.000Z,Notice of Extraordinary General Meeting,474KB,false,EXL,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02786043-2A1512416,2024-03-17T22:53:54.000Z,Security Class Suspension from Quotation,88KB,true,EXL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02784454-2A1511583,2024-03-13T05:07:39.000Z,Non-Renounceable Rights Issue Offer Closing Date Reminder,163KB,false,EXL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02783656-2A1511192,2024-03-11T22:39:26.000Z,Corporate Governance Statement and Appendix 4G,501KB,false,EXL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02783652-2A1511189,2024-03-11T22:37:11.000Z,FY23 Annual Report,443KB,false,EXL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02782201-2A1510393,2024-03-06T22:29:20.000Z,Mt Elephant Distribution,250KB,true,EXL,,"[""Progress Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02779314-2A1508450,2024-02-28T22:52:21.000Z,FY23 Results Presentation,2548KB,true,EXL,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02779275-2A1508437,2024-02-28T22:40:36.000Z,FY23 Results Announcement,231KB,true,EXL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02779250-2A1508420,2024-02-28T22:34:01.000Z,FY23 Appendix 4E - Preliminary Final Report,210KB,true,EXL,,"[""Preliminary Final Report"", ""Full Year Accounts""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02777275-2A1507429,2024-02-26T05:10:16.000Z,Dispatch of prospectus,154KB,false,EXL,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02774468-2A1505909,2024-02-19T23:02:31.000Z,Binding Agreement to Divest Non-core Asset,215KB,false,EXL,,"[""Asset Disposal""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02773881-2A1505606,2024-02-18T22:35:54.000Z,Optionholder Letter - Non-Renounceable Rights Issue Offer,187KB,false,EXL,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02773843-2A1505583,2024-02-18T22:20:49.000Z,Prospectus - Non-Renounceable Rights Issue Offer,1068KB,true,EXL,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02772384-2A1504761,2024-02-13T23:17:28.000Z,Lifting of Trading Halt,410KB,true,EXL,,"[""Trading Halt Lifted""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02772357-2A1504739,2024-02-13T22:48:43.000Z,Update - Proposed issue of securities - EXL,26KB,false,EXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02772354-2A1504738,2024-02-13T22:48:03.000Z,Substantial Interest in Entitlement Offer Shortfall,204KB,true,EXL,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02771798-2A1504429,2024-02-12T21:47:15.000Z,Proposed issue of securities - EXL,26KB,false,EXL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02771531-2A1504348,2024-02-12T00:39:44.000Z,Ananda Food Acquisition and Capital Raising Presentation,2952KB,true,EXL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
EXL,505181098,2924-02771514-2A1504342,2024-02-12T00:06:04.000Z,Ananda Food Acquisition and Proposed Capital Raising,313KB,true,EXL,,"[""Non-Renounceable Issue"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EXL""}]","[{""symbol"": ""EXL"", ""xid"": ""446761467"", ""ASXSecurityType"": 1, ""displayName"": ""ELIXINOL WELLNESS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EXL4"", ""xidEntity"": 505181098}]","[""EXL"", """"]"
