ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RIE,204223657,2924-02574348-6A1112054,2022-09-29T00:05:58.000Z,Proposed issue of securities - RIE,25KB,false,RIE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02574346-6A1111985,2022-09-29T00:05:53.000Z,Riedel undertakes $1.5M Placement - Drilling to Commence,224KB,true,RIE,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02572896-6A1111408,2022-09-26T23:30:04.000Z,Trading Halt,927KB,true,RIE,,"[""Trading Halt""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02572059-6A1111116,2022-09-23T07:35:15.000Z,Appendix 4G,292KB,false,RIE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02564890-6A1108311,2022-09-06T08:18:59.000Z,Annual Report to shareholders,2384KB,false,RIE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02564887-6A1108310,2022-09-06T08:16:34.000Z,Corporate Governance Statement,275KB,false,RIE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02547169-6A1101982,2022-07-28T22:53:53.000Z,Appendix 5B Quarterly Cash Flow Report,180KB,true,RIE,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02547167-6A1101977,2022-07-28T22:53:33.000Z,Quarterly Activities Report,1573KB,true,RIE,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02542388-6A1099777,2022-07-14T23:05:41.000Z,High-Grade Gold & Silver Assays Continue at Tintic,1663KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02532963-6A1096194,2022-06-19T22:22:13.000Z,RIEDEL RETURNS MORE HIGH-GRADE GOLD& SILVER ASSAYS AT TINTIC,1381KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02528706-6A1094530,2022-06-05T22:46:09.000Z,HIGH-GRADE CONTINUES AT TITANIC,1280KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02520441-6A1091279,2022-05-10T22:45:13.000Z,HIGH GRADE GOLD EXTENDS TINTIC TO WEST,1366KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02514391-6A1088556,2022-04-27T22:24:16.000Z,Quarterly Activities Report,1325KB,true,RIE,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02514381-6A1088553,2022-04-27T22:22:51.000Z,Appendix 5B Quarterly Cash Flow Report,180KB,true,RIE,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02514264-6A1088473,2022-04-27T08:35:57.000Z,Change of Director's Interest Notice,314KB,false,RIE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02514263-6A1088472,2022-04-27T08:35:32.000Z,Change of Director's Interest Notice,291KB,false,RIE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02514262-6A1088471,2022-04-27T08:35:07.000Z,Change of Director's Interest Notice,383KB,false,RIE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02512066-6A1087466,2022-04-20T22:22:31.000Z,Riedel Successfully Completes Drill Program at Kingman,501KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02511977-6A1087410,2022-04-20T08:05:07.000Z,Application for quotation of securities - RIE,24KB,false,RIE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02511975-6A1087409,2022-04-20T07:58:17.000Z,Issue of Shares and Appendix 2A Cleansing Notice,534KB,false,RIE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02509000-6A1086108,2022-04-10T22:05:44.000Z,Results of General Meeting,711KB,false,RIE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02503379-6A1083669,2022-03-27T22:33:50.000Z,RC Drilling on Track at Riedel's Kingman Gold Project,819KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02499443-6A1081963,2022-03-15T08:18:53.000Z,Half Year Accounts,1261KB,false,RIE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02498563-6A1081557,2022-03-13T22:30:18.000Z,Change of Auditor,575KB,false,RIE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02497982-6A1081311,2022-03-10T22:19:13.000Z,Commencement of Drilling in Arizona,439KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02497830-6A1081240,2022-03-10T08:24:19.000Z,Ceasing to be a substantial holder,87KB,false,RIE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02496354-6A1080623,2022-03-07T04:45:01.000Z,Notice of Access General Meeting,622KB,false,RIE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02496352-6A1080622,2022-03-07T04:40:46.000Z,Notice of Annual General Meeting/Proxy Form,566KB,false,RIE,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02493628-6A1079458,2022-02-28T08:03:49.000Z,Application for quotation of securities - RIE,24KB,false,RIE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02493626-6A1079455,2022-02-28T08:01:29.000Z,Issue of Shares and Cleansing Note,581KB,false,RIE,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02489606-6A1078143,2022-02-21T22:50:56.000Z,Proposed issue of securities - RIE,24KB,false,RIE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02489605-6A1078145,2022-02-21T22:50:26.000Z,Riedel Undertakes $1.05 Million Placement,586KB,true,RIE,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02488315-6A1077734,2022-02-17T22:39:44.000Z,Trading Halt,603KB,true,RIE,,"[""Trading Halt""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02484315-6A1076131,2022-02-07T22:16:21.000Z,High Grade Silver Results for Riedel,1454KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02480774-6A1074653,2022-01-30T22:33:36.000Z,Appendix 5B Quarterly Cash Flow Report,235KB,true,RIE,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02480763-6A1074645,2022-01-30T22:31:21.000Z,Quarterly Activities Report,1469KB,true,RIE,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02477223-6A1072968,2022-01-19T22:13:38.000Z,More High Grade Gold and Silver for Riedel,1687KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02464577-6A1067801,2021-12-08T22:15:28.000Z,Shallow high grade drill results at Kingman Project,1641KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02458305-6A1065212,2021-11-26T00:59:24.000Z,Appendix 3Y Change of Directors Interest Notice,276KB,false,RIE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02458297-6A1065206,2021-11-26T00:50:54.000Z,Notification of cessation of securities - RIE,21KB,false,RIE,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02457105-6A1064670,2021-11-24T06:12:47.000Z,Results of Annual General Meeting,653KB,false,RIE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02453234-6A1063179,2021-11-16T22:25:21.000Z,Kingman Project Update and Surface Sampling Results,671KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02446726-6A1060780,2021-11-02T22:31:39.000Z,Riedel Arizona Drilling Update,917KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02442925-6A1059031,2021-10-27T22:31:11.000Z,Appendix 5B Cash Flow Report,168KB,true,RIE,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02442922-6A1059027,2021-10-27T22:30:46.000Z,Quarterly Activities Report,1090KB,true,RIE,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02439813-6A1057578,2021-10-22T04:22:31.000Z,Notice of Access Annual General Meeting,370KB,false,RIE,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02439806-6A1057573,2021-10-22T04:18:41.000Z,Notice of Annual General Meeting/Proxy Form,575KB,false,RIE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02437508-6A1056710,2021-10-18T22:20:03.000Z,NWR PRESENTATION,5017KB,false,RIE,,"[""Company Presentation""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02436825-6A1056385,2021-10-17T22:20:04.000Z,RIEDEL TO PRESENT AT NWR RESOURCE CONFERENCE,162KB,false,RIE,,"[""Web Cast""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02435458-6A1055872,2021-10-13T22:25:06.000Z,Riedel drilling on schedule at Kingman Gold Project,440KB,true,RIE,,"[""Progress Report""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
RIE,204223657,2924-02430740-6A1054053,2021-10-04T01:16:02.000Z,AGM Date and Director Nominations,605KB,false,RIE,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RIE""}]","[{""symbol"": ""RIE"", ""xid"": ""27570233"", ""ASXSecurityType"": 1, ""displayName"": ""RIEDEL RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RIE2"", ""xidEntity"": 204223657}]","[""RIE"", """"]"
