ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAF,402266957,2924-02706768-2A1471288,2023-09-01T04:21:56.000Z,Application for quotation of securities - MAF,26KB,false,MAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02706767-2A1471287,2023-09-01T04:20:31.000Z,Appendix 3Y - Andrew Pridham,280KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02701582-2A1468635,2023-08-23T23:17:21.000Z,1H23 Result Presentation,1284KB,true,MAF,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02701580-2A1468633,2023-08-23T23:16:21.000Z,MA Financial 1H23 result - record first half inflows,169KB,true,MAF,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02701576-2A1468630,2023-08-23T23:15:36.000Z,Dividend/Distribution - MAF,22KB,false,MAF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02701574-2A1468629,2023-08-23T23:15:06.000Z,Appendix 4D and HY Financial Report 2023,1282KB,true,MAF,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02698100-2A1466694,2023-08-16T06:15:30.000Z,1H23 Result Date and Investor Briefing Details,92KB,false,MAF,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02683050-2A1459067,2023-07-04T04:49:48.000Z,Notification of cessation of securities - MAF,23KB,false,MAF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02683047-2A1459066,2023-07-04T04:46:38.000Z,Notification regarding unquoted securities - MAF,25KB,false,MAF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02676210-2A1454888,2023-06-14T22:48:49.000Z,Operating Update - Macquarie Emerging Leaders Conference,121KB,false,MAF,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02674085-2A1453854,2023-06-07T06:46:14.000Z,Appendix 3Y - Andrew Pridham,255KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02671731-2A1452283,2023-05-31T08:07:06.000Z,Appendix 3Y - Andrew Pridham,392KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02669703-2A1451285,2023-05-25T07:33:12.000Z,Notification of cessation of securities - MAF,22KB,false,MAF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02669702-2A1451284,2023-05-25T07:30:07.000Z,Application for quotation of securities - MAF,26KB,false,MAF,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02669161-2A1450924,2023-05-24T03:21:19.000Z,Appendix 3Y - Christopher Wyke,253KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02669160-2A1450923,2023-05-24T03:20:39.000Z,Appendix 3Y - Andrew Pridham,395KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02668402-2A1450567,2023-05-22T09:10:01.000Z,Change in substantial holding,241KB,false,MAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02665111-2A1448945,2023-05-11T05:38:28.000Z,2023 AGM - Results of Meeting,146KB,false,MAF,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02664995-2A1448888,2023-05-11T01:16:07.000Z,2023 Annual General Meeting of Shareholders - Addresses,312KB,false,MAF,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02663050-2A1447974,2023-05-05T04:06:47.000Z,Notification of cessation of securities - MAF,21KB,false,MAF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02662804-2A1447772,2023-05-04T23:02:31.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02662272-2A1447425,2023-05-03T22:42:14.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02661881-2A1447214,2023-05-02T23:09:22.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02661345-2A1446950,2023-05-01T23:00:00.000Z,MA Financial buys US credit asset manager Blue Elephant,89KB,false,MAF,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02661261-2A1446909,2023-05-01T22:16:40.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02660738-2A1446563,2023-04-30T23:16:54.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02659213-2A1445966,2023-04-27T22:17:30.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02658430-2A1445601,2023-04-26T22:37:08.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02657723-2A1445288,2023-04-25T22:43:26.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02657311-2A1445098,2023-04-24T01:20:59.000Z,Notification of cessation of securities - MAF,21KB,false,MAF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02657129-2A1444990,2023-04-23T22:37:48.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02656716-2A1444797,2023-04-20T23:11:02.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02656282-2A1444564,2023-04-19T23:01:55.000Z,MA Financial launches MA Marina Fund,123KB,false,MAF,,"[""Asset Acquisition"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02656231-2A1444535,2023-04-19T22:26:35.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02655845-2A1444348,2023-04-18T23:17:58.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02654809-2A1443760,2023-04-16T23:16:29.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02654248-2A1443494,2023-04-13T23:02:26.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02653782-2A1443236,2023-04-12T22:46:29.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02653382-2A1443037,2023-04-11T22:58:32.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02653242-2A1442970,2023-04-11T07:26:58.000Z,Change in substantial holding,150KB,false,MAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02652844-2A1442743,2023-04-10T22:30:05.000Z,Update - Notification of buy-back - MAF,24KB,false,MAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02651059-2A1441594,2023-04-03T22:49:11.000Z,Appendix 3Y - Simon Kelly,224KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02651057-2A1441591,2023-04-03T22:48:51.000Z,Appendix 3Y - Jeffrey Browne,266KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02650610-2A1441247,2023-04-02T23:54:39.000Z,Notice of Annual General Meeting/Proxy Form,640KB,false,MAF,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02649081-2A1440436,2023-03-29T21:14:45.000Z,Release from Voluntary Escrow,64KB,false,MAF,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02648959-2A1440394,2023-03-29T05:30:26.000Z,Appendix 3Y - Andrew Pridham,289KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02647368-2A1439507,2023-03-23T22:36:21.000Z,Appendix 3Y - Julian Biggins,235KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02647364-2A1439504,2023-03-23T22:34:16.000Z,Appendix 3Y - Christopher Wyke,236KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02647362-2A1439503,2023-03-23T22:33:01.000Z,Appendix 3Y - Andrew Pridham,240KB,false,MAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02647152-2A1439393,2023-03-23T07:41:52.000Z,Notification of cessation of securities - MAF,21KB,false,MAF,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
MAF,402266957,2924-02647150-2A1439392,2023-03-23T07:40:47.000Z,Notification regarding unquoted securities - MAF,24KB,false,MAF,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MAF""}]","[{""symbol"": ""MAF"", ""xid"": ""403811203"", ""ASXSecurityType"": 1, ""displayName"": ""MA FINANCIAL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156218"", ""xidEntity"": 402266957}]","[""MAF"", """"]"
