ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLM,204143907,2924-03016312-6A1294218,2025-10-29T22:55:18.000Z,Cleansing Statement,197KB,false,SLM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-03016296-6A1294209,2025-10-29T22:51:28.000Z,Application for quotation of securities - SLM,15KB,false,SLM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-03015069-6A1293622,2025-10-28T07:10:47.000Z,Notification of cessation of securities - SLM,12KB,false,SLM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-03014501-6A1293342,2025-10-27T21:53:29.000Z,Additional Cucho Exploration Concessions,926KB,false,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-03011045-6A1291623,2025-10-20T22:59:01.000Z,Corporate Presentation,4960KB,false,SLM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-03011039-6A1291550,2025-10-20T22:55:56.000Z,Proposed issue of securities - SLM,18KB,false,SLM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-03011038-6A1291547,2025-10-20T22:55:51.000Z,Proposed issue of securities - SLM,15KB,false,SLM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-03011037-6A1291546,2025-10-20T22:55:46.000Z,$5.9M Placement to Advance Peruvian Copper Portfolio,309KB,true,SLM,,"[""Placement""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-03011035-6A1291615,2025-10-20T22:55:36.000Z,"Acquisition of Highly Prospective Cucho Copper Project, Peru",4745KB,true,SLM,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-03009560-6A1290914,2025-10-16T22:43:37.000Z,Trading Halt,353KB,true,SLM,,"[""Trading Halt""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-03008861-6A1290585,2025-10-15T22:12:41.000Z,Change of Financial Year-End,222KB,false,SLM,,"[""Change of Balance Date""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-03008186-6A1290280,2025-10-14T22:03:29.000Z,Copper-Gold Anomalism and High-Tenor Sulphides in Peru,703KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-03006752-6A1289662,2025-10-12T21:44:55.000Z,Appointment of Non-Executive Director,126KB,false,SLM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02996587-6A1285163,2025-09-22T07:31:46.000Z,Notification of cessation of securities - SLM,12KB,false,SLM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02996112-6A1285000,2025-09-21T22:51:28.000Z,Final Director's Interest Notice,265KB,false,SLM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02996105-6A1284995,2025-09-21T22:47:48.000Z,Resignation of Director,97KB,false,SLM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02994093-6A1284129,2025-09-16T05:45:49.000Z,Results of Meeting,312KB,false,SLM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02983520-6A1280045,2025-08-25T23:00:16.000Z,Extensive Copper Mineralisation Observed at Ilo Este,1026KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02979518-6A1278671,2025-08-17T23:08:05.000Z,Letter to CDI Holders regarding Notice of AGM,411KB,false,SLM,,"[""Proxy Form"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02979516-6A1278670,2025-08-17T23:07:45.000Z,Notice of Annual General Meeting/Proxy Form,1415KB,false,SLM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02979491-6A1278667,2025-08-17T23:00:40.000Z,Appendix 4G and Corporate Governance Statement,538KB,false,SLM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02979488-6A1278665,2025-08-17T22:59:55.000Z,Annual Report to shareholders,4709KB,false,SLM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02979208-6A1278555,2025-08-15T06:53:35.000Z,Notification regarding unquoted securities - SLM,18KB,false,SLM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02978660-6A1278325,2025-08-14T04:14:22.000Z,Audited Financial Statements and MD&A for FYE 31 May 2025,1185KB,false,SLM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02976998-6A1277713,2025-08-10T22:48:37.000Z,"Drilling Commenced at Ilo Este Copper Gold Project, Peru",1102KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02974544-6A1276663,2025-08-03T22:47:46.000Z,"Drilling to Commence at Ilo Este Copper Gold Project, Peru",463KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02972471-6A1275537,2025-07-29T22:59:31.000Z,Quarterly Activities Report,1484KB,true,SLM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02971868-6A1275231,2025-07-28T22:52:08.000Z,Geophysics Defines Compelling Cu-Au Targets at Cinto,1795KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02970379-6A1274461,2025-07-23T22:50:16.000Z,CFO Appointment,147KB,false,SLM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02969523-6A1274019,2025-07-21T22:44:20.000Z,"More Visual Copper & Gold at Chancho al Palo, Peru",1433KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02963694-6A1271431,2025-07-02T22:46:10.000Z,Appointment of HLB Mann Judd as External Auditor,210KB,false,SLM,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02960994-6A1270271,2025-06-26T22:58:17.000Z,Application for quotation of securities - SLM,16KB,false,SLM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02960087-6A1269907,2025-06-24T23:23:57.000Z,TSX-V Delisting and Change to ASX Waivers,237KB,true,SLM,,"[""Waiver"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02959055-6A1269557,2025-06-22T22:43:30.000Z,"Mineralisation intersected at Chancho al Palo, Peru",875KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02954923-6A1267873,2025-06-09T22:37:06.000Z,Solis Minerals seeks delisting from TSXV,228KB,true,SLM,,"[""Overseas Listing""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02954256-6A1267583,2025-06-05T08:23:50.000Z,Statement of CDIs on issue - SLM,11KB,false,SLM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02951915-6A1266650,2025-05-29T22:35:38.000Z,"Diamond Drill Rig Arrives at Chancho al Palo, Peru",551KB,false,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02951320-6A1266419,2025-05-28T08:48:05.000Z,Change of Director's Interest Notice,319KB,false,SLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02949190-6A1265565,2025-05-21T22:56:05.000Z,"Drill Rig Mobilised to Chancho al Palo, Peru",425KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02942813-6A1263092,2025-05-02T06:34:48.000Z,Statement of CDIs on issue - SLM,11KB,false,SLM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02940252-6A1261865,2025-04-28T23:01:37.000Z,Quarterly Activities Report,1059KB,true,SLM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02939097-6A1261297,2025-04-24T00:07:13.000Z,Successful Closing of Tranche 2 Placement,205KB,false,SLM,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02939095-6A1261295,2025-04-24T00:03:48.000Z,Notification regarding unquoted securities - SLM,17KB,false,SLM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02939084-6A1261292,2025-04-23T23:54:23.000Z,Cleansing Statement,136KB,false,SLM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02939080-6A1261291,2025-04-23T23:52:28.000Z,Change of Director's Interest Notice x4,442KB,false,SLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02939057-6A1261276,2025-04-23T23:36:38.000Z,Notification regarding unquoted securities - SLM,17KB,false,SLM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02939056-6A1261280,2025-04-23T23:36:23.000Z,Notification regarding unquoted securities - SLM,18KB,false,SLM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02939052-6A1261277,2025-04-23T23:34:03.000Z,Notification regarding unquoted securities - SLM,19KB,false,SLM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02939044-6A1261275,2025-04-23T23:30:03.000Z,Application for quotation of securities - SLM,16KB,false,SLM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02939041-6A1261274,2025-04-23T23:28:53.000Z,Application for quotation of securities - SLM,15KB,false,SLM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02938488-6A1261020,2025-04-22T22:30:16.000Z,"Additional High-Grade Copper Confirmed at Cinto, Peru",2584KB,true,SLM,,"[""Progress Report""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
SLM,204143907,2924-02938095-6A1260845,2025-04-21T22:35:54.000Z,Corporate Presentation,3226KB,false,SLM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SLM""}]","[{""symbol"": ""SLM"", ""xid"": ""690353188"", ""ASXSecurityType"": 1, ""displayName"": ""SOLIS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189029"", ""xidEntity"": 204143907}]","[""SLM"", """"]"
