ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XRO,204255556,2924-02235129-3A541189,2020-05-13T21:49:31.000Z,Market Release - FY20 Annual Results,73KB,true,XRO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02235128-3A541188,2020-05-13T21:48:36.000Z,2020 Annual Report,3437KB,false,XRO,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02235127-3A541187,2020-05-13T21:48:11.000Z,Appendix 4E - FY20 Annual Results,27KB,true,XRO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02232580-3A540736,2020-05-05T22:18:57.000Z,Appendix 3Y - David Thodey,272KB,false,XRO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02227922-3A539938,2020-04-23T22:30:11.000Z,Appendix 2A,312KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02224553-3A539306,2020-04-14T01:07:52.000Z,Key Dates for Financial Year 2021,53KB,false,XRO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02223149-3A539079,2020-04-07T05:28:29.000Z,Appendix 2A,313KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02222547-3A538968,2020-04-06T00:53:01.000Z,Appendix 2A,313KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02221481-3A538770,2020-04-01T23:42:20.000Z,Appendix 2A,312KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02220918-3A538655,2020-03-31T22:56:23.000Z,Appendix 3Z - Graham Smith,132KB,false,XRO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02220917-3A538656,2020-03-31T22:55:53.000Z,Appendix 3X - Mark Cross,128KB,false,XRO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02219740-3A538455,2020-03-29T23:49:04.000Z,Appendix 2A,306KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02217777-3A538044,2020-03-24T03:27:32.000Z,Appendix 2A,306KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02210832-3A536729,2020-03-04T21:31:50.000Z,Xero appoints Mark Cross to its Board of Directors,43KB,false,XRO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02207207-3A536025,2020-02-26T03:16:31.000Z,Appendix 2A,496KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02202921-3A535061,2020-02-17T01:16:05.000Z,Appendix 2A,307KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02199851-3A534486,2020-02-05T23:55:04.000Z,Appendix 2A,324KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02198796-3A533848,2020-02-03T05:42:17.000Z,Appendix 2A,274KB,false,XRO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02198788-3A533843,2020-02-03T05:35:07.000Z,Secondary Trading Notice,159KB,false,XRO,,"[""Trading Policy""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02197261-3A533560,2020-01-30T21:55:10.000Z,Appendix 3B,524KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02194377-3A533052,2020-01-21T03:59:55.000Z,Appendix 3B,478KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02193325-3A532860,2020-01-16T02:29:33.000Z,Appendix 3B,489KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02192018-3A532618,2020-01-10T02:38:08.000Z,Appendix 3B,397KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02187513-3A531823,2019-12-19T05:28:06.000Z,Appendix 3B,271KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02185187-3A531372,2019-12-12T21:11:49.000Z,Director Appointment/Resignation,47KB,false,XRO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02184541-3A531247,2019-12-11T05:53:32.000Z,Appendix 3B,393KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02183355-3A531004,2019-12-08T23:00:50.000Z,Additional Information - Xero Interim Report,72KB,false,XRO,,"[""Half Year Directors' Statement""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02181935-3A530740,2019-12-04T04:27:05.000Z,Appendix 3B,393KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02178512-3A530141,2019-11-27T05:43:39.000Z,Appendix 3B,404KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02176003-3A529696,2019-11-21T07:24:11.000Z,Appendix 3B,1166KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02173024-3A529085,2019-11-14T05:07:15.000Z,Appendix 3Y - Lee Hatton,204KB,false,XRO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02172500-3A528977,2019-11-13T05:41:43.000Z,Secondary Trading Notice,123KB,false,XRO,,"[""Trading Policy""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02172497-3A528974,2019-11-13T05:39:28.000Z,Appendix 3B,309KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02171690-3A528832,2019-11-11T22:20:13.000Z,Appendix 3Y - Craig Winkler,218KB,false,XRO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02170006-3A528487,2019-11-06T21:26:38.000Z,Investor Presentation H1 FY20,11326KB,false,XRO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02170003-3A528486,2019-11-06T21:25:33.000Z,Market Release H1 FY20,111KB,false,XRO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02170000-3A528485,2019-11-06T21:24:53.000Z,Interim Report & Appendix 4D H1 FY20,9351KB,true,XRO,,"[""Half Yearly Report"", ""Half Year Audit Review""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02168024-3A528120,2019-10-31T20:30:41.000Z,Appendix 3B,267KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02155807-3A525701,2019-10-04T04:01:19.000Z,Appendix 3B,370KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02150909-3A524870,2019-09-25T04:38:06.000Z,Appendix 3B,233KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02145940-3A523946,2019-09-11T06:43:39.000Z,Appendix 3B,233KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02143013-3A523357,2019-09-03T07:44:35.000Z,Appendix 3B,234KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02139776-3A522685,2019-08-28T06:16:04.000Z,Appendix 3B,366KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02137063-3A522123,2019-08-22T05:49:58.000Z,Appendix 3B,365KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02134598-3A521545,2019-08-16T07:47:48.000Z,Appendix 3Z - Bill Veghte,336KB,false,XRO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02133995-3A521430,2019-08-15T01:55:20.000Z,Results of Meeting,131KB,false,XRO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02133835-3A521412,2019-08-14T22:42:14.000Z,Annual Meeting 2019 Chair CFO CEO Addresses to Shareholders,489KB,false,XRO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02133829-3A521411,2019-08-14T22:39:29.000Z,Annual Meeting 2019 - Presentation,16296KB,false,XRO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02133594-3A521348,2019-08-14T05:45:49.000Z,Appendix 3B,364KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02131344-3A520968,2019-08-07T02:47:27.000Z,Appendix 3Y - Susan Peterson,400KB,false,XRO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02129935-3A520746,2019-08-02T02:10:10.000Z,Appendix 3B,368KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02129569-3A520695,2019-08-01T05:33:59.000Z,Appendix 3B,383KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02125912-3A520070,2019-07-24T05:42:43.000Z,Appendix 3B,366KB,false,XRO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02125893-3A520068,2019-07-24T04:46:17.000Z,Appendix 3Y - Bill Veghte,336KB,false,XRO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
XRO,204255556,2924-02125892-3A520067,2019-07-24T04:44:17.000Z,Secondary Trading Notice,229KB,false,XRO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XRO""}]","[{""symbol"": ""XRO"", ""xid"": ""51013249"", ""ASXSecurityType"": 1, ""displayName"": ""XERO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZXROE0001S2"", ""xidEntity"": 204255556}]","[""XRO"", """"]"
