ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FEG,691091086,2924-02994560-2A1622107,2025-09-17T01:49:40.000Z,Clarification of Previous Announcements,374KB,false,FEG,,"[""Progress Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02987992-2A1618630,2025-09-01T22:21:06.000Z,Idenburg - 14 New High-Priority Targets Identified,734KB,true,FEG,,"[""Progress Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02984324-2A1616716,2025-08-26T22:50:49.000Z,Idenburg - Exciting New Gold Bearing Discovery at Nth Bermol,1432KB,true,FEG,,"[""Progress Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02982681-2A1615808,2025-08-24T22:46:12.000Z,Idenburg - Depth Extensions Confirmed by Initial Results,1566KB,true,FEG,,"[""Progress Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02972398-2A1610551,2025-07-29T22:30:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1222KB,true,FEG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02953913-2A1600193,2025-06-04T22:53:22.000Z,Idenburg - Resource Expansion Drilling Begins,1684KB,true,FEG,,"[""Progress Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02940283-2A1593145,2025-04-28T23:13:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1393KB,true,FEG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02936832-2A1591648,2025-04-15T04:40:52.000Z,Change of Director's Interest Notice,229KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02934473-2A1590312,2025-04-08T23:36:17.000Z,New Discovery - High Grade Gold Zone at Idenburg,1284KB,true,FEG,,"[""Progress Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02929228-2A1587070,2025-03-26T22:00:36.000Z,Idenburg Drill Program to Focus on Resource Expansion,2279KB,true,FEG,,"[""Progress Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02926536-2A1585712,2025-03-18T22:10:47.000Z,Initial Director's Interest Notice,127KB,false,FEG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02926526-2A1585710,2025-03-18T22:05:17.000Z,Director Appointment/Resignation,203KB,false,FEG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02922999-2A1583863,2025-03-10T08:29:33.000Z,Half Yearly Report and Accounts,1056KB,false,FEG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02922730-2A1583745,2025-03-09T21:48:55.000Z,Far East Gold Exploration Plans 2025,1478KB,false,FEG,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02917966-2A1580908,2025-02-26T04:18:35.000Z,Change in substantial holding,664KB,false,FEG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02916543-2A1580074,2025-02-24T05:10:42.000Z,Change in substantial holding,9613KB,false,FEG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02915196-2A1579364,2025-02-19T22:14:39.000Z,Application for quotation of securities - FEG,15KB,false,FEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02915174-2A1579356,2025-02-19T22:06:29.000Z,Notice Under Section 708A(5)(e) of the Corporations Act,152KB,false,FEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02915165-2A1579349,2025-02-19T22:00:54.000Z,Strategic Investor Completes Tranche 3 Funding,210KB,true,FEG,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02907370-2A1575466,2025-01-30T02:39:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,885KB,true,FEG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02900104-2A1571499,2025-01-02T04:40:31.000Z,Notification of cessation of securities - FEG,12KB,false,FEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02900103-2A1571498,2025-01-02T04:39:11.000Z,Lapse of Unlisted Options,80KB,false,FEG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02900102-2A1571497,2025-01-02T04:36:41.000Z,Change of Director's Interest Notice,229KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02900101-2A1571496,2025-01-02T04:36:21.000Z,Change of Director's Interest Notice,233KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02900099-2A1571495,2025-01-02T04:34:51.000Z,Change of Director's Interest Notice,237KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02900098-2A1571494,2025-01-02T04:34:31.000Z,Change of Director's Interest Notice,237KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02900096-2A1571493,2025-01-02T04:33:16.000Z,Change of Director's Interest Notice,234KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02899726-2A1571209,2024-12-31T01:24:27.000Z,Application for quotation of securities - FEG,17KB,false,FEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02899719-2A1571208,2024-12-31T01:08:52.000Z,Conversion of Performance Rights,179KB,false,FEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02898876-2A1570617,2024-12-24T02:12:08.000Z,Notification regarding unquoted securities - FEG,21KB,false,FEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02896881-2A1569517,2024-12-18T22:58:23.000Z,Change in substantial holding,588KB,false,FEG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02896826-2A1569492,2024-12-18T22:29:38.000Z,Application for quotation of securities - FEG,17KB,false,FEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02895951-2A1569121,2024-12-17T06:17:38.000Z,Cancel - Notification regarding unquoted securities - FEG,16KB,false,FEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02895668-2A1568966,2024-12-16T23:09:41.000Z,Ceasing to be a substantial holder,112KB,false,FEG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02895665-2A1568965,2024-12-16T23:08:46.000Z,Change of Director's Interest Notice,228KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02895664-2A1568964,2024-12-16T23:07:41.000Z,Change of Director's Interest Notice,233KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02895661-2A1568962,2024-12-16T23:06:26.000Z,Change of Director's Interest Notice,229KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02895657-2A1568961,2024-12-16T23:04:46.000Z,Change of Director's Interest Notice,230KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02895656-2A1568959,2024-12-16T23:03:01.000Z,Change of Director's Interest Notice,232KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02895345-2A1568829,2024-12-16T06:34:01.000Z,Change in substantial holding,9607KB,false,FEG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02895117-2A1568716,2024-12-16T00:35:15.000Z,Application for quotation of securities - FEG,17KB,false,FEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02894844-2A1568591,2024-12-15T21:29:29.000Z,Amended Idenburg Announcement and JORC Resource Report,15980KB,true,FEG,,"[""Progress Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02894447-2A1568425,2024-12-13T00:41:33.000Z,Application for quotation of securities - FEG,15KB,false,FEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02894024-2A1568260,2024-12-12T05:38:08.000Z,Cleansing Notice,159KB,false,FEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02893877-2A1568183,2024-12-12T00:58:36.000Z,Proposed issue of securities - FEG,16KB,false,FEG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02893786-2A1568138,2024-12-11T22:42:36.000Z,Notification regarding unquoted securities - FEG,17KB,false,FEG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02892740-2A1567659,2024-12-09T23:27:03.000Z,Becoming a substantial holder,116KB,false,FEG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02892538-2A1567530,2024-12-09T21:34:57.000Z,Strategic Investor Completes Tranche 2 Funding,168KB,true,FEG,,"[""Progress Report""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02892336-2A1567454,2024-12-09T05:50:12.000Z,Change of Director's Interest Notice,169KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02892333-2A1567452,2024-12-09T05:49:02.000Z,Change of Director's Interest Notice,167KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02892332-2A1567451,2024-12-09T05:47:47.000Z,Change of Director's Interest Notice,165KB,false,FEG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02891436-2A1566972,2024-12-05T22:45:21.000Z,Application for quotation of securities - FEG,15KB,false,FEG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
FEG,691091086,2924-02891419-2A1566962,2024-12-05T22:34:21.000Z,Cleansing Notice - Director Participation in Placement,148KB,false,FEG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FEG""}]","[{""symbol"": ""FEG"", ""xid"": ""692716779"", ""ASXSecurityType"": 1, ""displayName"": ""FAR EAST GOLD LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000191793"", ""xidEntity"": 691091086}]","[""FEG"", """"]"
