ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
XST,204267394,2995-01892263-6A849507,2017-09-03T23:38:39.000Z,Dempsey Gas Shows Update 4 Sept 17,397KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
XST,204267394,2995-01890839-6A848966,2017-08-31T00:12:56.000Z,Dempsey Gas Shows Update - 31-Aug-17,397KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
XST,204267394,2995-01890341-6A848807,2017-08-30T05:44:30.000Z,Dempsey Well 1-15 Update,496KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""SGC""}]","[{""xid"": ""220519""}]","[""XST"", ""PCL"", ""SGC"", """"]"
XST,204267394,2995-01890270-6A848782,2017-08-30T03:39:49.000Z,Legal Update - Summary Judgment Filed,111KB,true,XST,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01888909-6A848338,2017-08-28T00:25:14.000Z,Dempsey Gas Shows Update - 28-Aug-17,397KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
XST,204267394,2995-01888245-6A848139,2017-08-25T00:14:28.000Z,Dempsey Drilling of High Potential Targets to Commence,403KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""PCL""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""XST"", ""PCL"", """"]"
XST,204267394,2995-01885705-6A847459,2017-08-20T23:52:03.000Z,Potential Producible Gas Zones in Upper Targets of Dempsey-1,744KB,false,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4""}]","[""PCL"", ""SGC"", ""XST"", """"]"
XST,204267394,2995-01885672-6A847445,2017-08-20T23:36:23.000Z,Dempsey 1-15 Well Update Confirms Gas Zones - 21-Aug-17,642KB,false,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01885659-6A847440,2017-08-20T23:30:48.000Z,Dempsey Gas Zones Confirmed - 21-Aug-17,537KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
XST,204267394,2995-01883360-6A846734,2017-08-14T00:00:30.000Z,Pancontinental Fully Funded For Three Wells,236KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4""}]","[""PCL"", ""SGC"", ""XST"", """"]"
XST,204267394,2995-01883343-6A846724,2017-08-13T23:46:04.000Z,Dempsey 1-15 Drilling Update,424KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
XST,204267394,2995-01882596-6A846496,2017-08-10T00:59:06.000Z,Dempsey 1-15 Well Drilling Update,203KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4""}]","[""PCL"", ""SGC"", ""XST"", """"]"
XST,204267394,2995-01880676-6A845828,2017-08-03T06:54:36.000Z,Dempsey-1 Well in California Commences Drilling,548KB,false,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4""}]","[""PCL"", ""SGC"", ""XST"", """"]"
XST,204267394,2995-01880648-6A845817,2017-08-03T05:57:36.000Z,Dempsey 1-15 Natural Gas Well - Drilling Ahead,567KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""PCL"", ""XST"", """"]"
XST,204267394,2995-01879750-6A845487,2017-08-01T01:36:49.000Z,Dempsey 1-15 Well - Commencement of Drilling,611KB,false,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01878948-6A845058,2017-07-31T04:52:18.000Z,June 2017 Quarterly Activities and Cash Flow Report,495KB,true,XST,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01875821-6A843636,2017-07-20T08:09:29.000Z,Appendix 3B - 20 July 2017,128KB,false,XST,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01875660-6A843586,2017-07-20T01:23:07.000Z,Dempsey Surface Conductor Installed,591KB,false,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""PCL""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""XST"", ""PCL"", """"]"
XST,204267394,2995-01874696-6A843216,2017-07-17T06:06:58.000Z,Clarification on Alvares Interests,888KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4""}]","[""PCL"", ""SGC"", ""XST"", """"]"
XST,204267394,2995-01874673-6A843207,2017-07-17T04:10:22.000Z,Completion of $2m Fundraising & Funded Drilling in US Amend,888KB,false,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4""}]","[""PCL"", ""SGC"", ""XST"", """"]"
XST,204267394,2995-01874632-6A843183,2017-07-17T01:33:16.000Z,SGC Dempsey Drill Pad Ready,621KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""PCL""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""XST"", ""PCL"", """"]"
XST,204267394,2995-01874534-6A843111,2017-07-16T23:27:31.000Z,XST Successful Private Placement,646KB,true,XST,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01873878-6A842935,2017-07-12T23:25:24.000Z,Trading Halt,271KB,true,XST,,"[""Trading Halt""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01872934-6A842593,2017-07-10T00:14:29.000Z,PCL: Pancontinental to raise up to $2 million,497KB,false,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""SGC""}]","[{""xid"": ""220519""}]","[""XST"", ""SGC"", """"]"
XST,204267394,2995-01872773-6A842526,2017-07-09T22:26:29.000Z,Xstate Investor Presentation - 10 July 2017,2025KB,false,XST,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01872770-6A842525,2017-07-09T22:25:54.000Z,Sacramento Basin Update - 10 July 2017,954KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""SGC""}]","[{""xid"": ""220519""}]","[""XST"", ""PCL"", ""SGC"", """"]"
XST,204267394,2995-01872768-6A842524,2017-07-09T22:25:24.000Z,Dempsey Drilling Contract Signed,430KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""PCL""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""XST"", ""PCL"", """"]"
XST,204267394,2995-01872074-6A842289,2017-07-05T23:25:47.000Z,Dempsey Drilling Permit Granted - 6 July 2017,372KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""XST"", """"]"
XST,204267394,2995-01871954-6A842222,2017-07-05T08:06:03.000Z,1st well in Sacramento Basin Drill Program planned late July,647KB,true,PCL,,"[""Progress Report""]","[{""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PCL"", ""SGC"", ""XST"", """"]"
XST,204267394,2995-01868573-6A841089,2017-06-26T06:30:09.000Z,Subscription Agreements Legal Proceedings Update 26-Jun-17,110KB,true,XST,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01866906-6A824623,2017-06-20T06:12:11.000Z,Appendix 3(Y) - C Hodge,70KB,false,XST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01866905-6A824622,2017-06-20T06:11:55.000Z,Appendix 3(Y) - C Damiano,69KB,false,XST,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01863593-6A823328,2017-06-06T22:25:45.000Z,Pancontinental to Acquire Bombora Natural Energy,1315KB,true,PCL,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Notice of General Meeting"", ""Progress Report"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PCL""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""UIL""}]","[{""symbol"": ""PCL"", ""xid"": ""226315"", ""ASXSecurityType"": 1, ""displayName"": ""PANCONTINENTAL ENERGY NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PCL4"", ""xidEntity"": 204115152, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PCL"", ""SGC"", ""XST"", ""UIL"", """"]"
XST,204267394,2995-01861450-6A822504,2017-05-30T04:50:15.000Z,Results of Annual General Meeting - 30 May 2017,91KB,false,XST,,"[""Results of Meeting""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01860328-6A822042,2017-05-25T06:41:46.000Z,Magnum to farm-in to Dempsey Gas Project,295KB,false,MPE,,"[""Asset Acquisition"", ""Progress Report"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MPE""}, {""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MPE"", ""SGC"", ""XST"", """"]"
XST,204267394,2995-01860270-6A822039,2017-05-25T04:17:51.000Z,SGC Operations Update,447KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""MPE""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""XST"", ""MPE"", """"]"
XST,204267394,2995-01857527-6A821007,2017-05-15T22:24:34.000Z,Change of Office Address,133KB,false,XST,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01857518-6A821018,2017-05-15T22:22:15.000Z,SGC Farmout To Empyrean Energy,239KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""XST"", """"]"
XST,204267394,2995-01857349-6A820951,2017-05-15T03:56:36.000Z,Subscription Agreements Legal Proceedings,71KB,false,XST,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01854880-6A820053,2017-05-05T02:33:15.000Z,Response to ASX query,766KB,true,XST,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01852141-6A818926,2017-04-28T05:11:48.000Z,March 2017 Quarterly Activities & Cash Flow Report,335KB,true,XST,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01850624-6A818196,2017-04-26T07:04:50.000Z,Dispatch of 2016 Annual Report and Notice of AGM,781KB,false,XST,,"[""Annual Report"", ""Top 20 shareholders"", ""Confirmation that Annual Report was sent to Security Holders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01849339-6A817624,2017-04-20T22:28:02.000Z,Dempsey Farm-out and Leasing Update,154KB,true,SGC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""XST"", """"]"
XST,204267394,2995-01848711-6A817381,2017-04-18T23:16:03.000Z,Subscription Agreements and LA Basin Acquisition Update,71KB,true,XST,,"[""Asset Acquisition"", ""Legal Proceedings""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01844941-6A815949,2017-04-04T01:16:08.000Z,Subscription Agreement and LA Basin Acquisition Update,110KB,true,XST,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01843141-6A815276,2017-03-29T08:00:47.000Z,Appendix 4G,84KB,false,XST,,"[""Appendix 4G""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01843138-6A815271,2017-03-29T07:41:39.000Z,Financial Year 2016 Annual Report,718KB,false,XST,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01842767-6A815139,2017-03-28T21:25:01.000Z,Sacramento Basin Gas Update,1250KB,true,XST,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""SGC""}]","[{""xid"": ""220519""}]","[""XST"", ""SGC"", """"]"
XST,204267394,2995-01842550-6A815043,2017-03-28T00:22:30.000Z,Subscription Agreements & LA Basin Update - 28-Mar-17,72KB,true,XST,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01842233-6A814946,2017-03-27T03:53:33.000Z,Response to ASX price and volume query,439KB,true,XST,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01834462-6A811899,2017-02-28T21:11:51.000Z,Farmout of Alvares Prospect Interest,275KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""XST"", """"]"
XST,204267394,2995-01834460-6A811904,2017-02-28T21:11:45.000Z,Alvares Farmout,123KB,true,XST,,"[""Progress Report""]","[{""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""SGC""}]","[{""xid"": ""220519""}]","[""XST"", ""SGC"", """"]"
XST,204267394,2995-01830530-6A810720,2017-02-21T06:15:14.000Z,Reinstatement to official quotation,266KB,true,XST,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01830529-6A810714,2017-02-21T06:15:04.000Z,Subscription Agreements - Partial Funds Remitted,119KB,true,XST,,"[""Issued Capital - Other"", ""Asset Acquisition & Disposal - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01829319-6A810373,2017-02-16T22:46:34.000Z,Voluntary Suspension,132KB,true,XST,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01828491-6A810135,2017-02-14T22:27:28.000Z,Trading Halt,117KB,true,XST,,"[""Trading Halt""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01827420-6A809766,2017-02-10T05:43:17.000Z,Funding Update - 10-Feb-2016,110KB,true,XST,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""XST""}]","[{""xid"": ""220519""}]","[""XST"", """"]"
XST,204267394,2995-01827240-6A809674,2017-02-09T22:57:14.000Z,Dempsey Farmout Increases to 32.5% of Total Well Cost,140KB,true,SGC,,"[""Progress Report""]","[{""symbolDisplay"": ""SGC""}, {""symbolDisplay"": ""XST""}]","[{""symbol"": ""AOK"", ""xid"": ""3347786"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN OIL COMPANY LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000348658"", ""xidEntity"": 204202445, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""SGC"", ""XST"", """"]"
