ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVH,204279136,2924-02967169-3A671585,2025-07-13T23:17:42.000Z,Notification regarding unquoted securities - AVH,18KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02965950-3A671416,2025-07-08T23:37:39.000Z,Notification regarding unquoted securities - AVH,25KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02964825-3A671264,2025-07-06T23:35:36.000Z,Statement of CDIs on issue - AVH,24KB,false,AVH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02964577-3A671227,2025-07-04T06:52:30.000Z,Notification regarding unquoted securities - AVH,21KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02963320-3A671033,2025-07-02T01:56:04.000Z,Notification of cessation of securities - AVH,32KB,false,AVH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02958238-3A670213,2025-06-18T23:24:59.000Z,Notice under section 708A(5)(e) of the Corporations Act,222KB,false,AVH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02958235-3A670212,2025-06-18T23:23:39.000Z,Notification regarding unquoted securities - AVH,18KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02955723-3A669749,2025-06-11T06:23:23.000Z,Update - Notification regarding unquoted securities - AVH,30KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02955700-3A669746,2025-06-11T04:48:02.000Z,Change of Director's Interest Notice - LP JR JC SC CV RM JC,2439KB,false,AVH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02955696-3A669744,2025-06-11T04:44:02.000Z,Notice under section 708A(5)(e) of the Corporations Act,181KB,false,AVH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02955694-3A669743,2025-06-11T04:40:52.000Z,Notification regarding unquoted securities - AVH,22KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02955692-3A669741,2025-06-11T04:38:17.000Z,Notification regarding unquoted securities - AVH,30KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02954825-3A669588,2025-06-09T22:25:16.000Z,AVH Highlights RECELL Study Showing Shorter Hospital Stay,175KB,false,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02954439-3A669547,2025-06-05T23:47:30.000Z,Statement of CDIs on issue - AVH,23KB,false,AVH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02954302-3A669513,2025-06-05T22:21:30.000Z,AVITA Announces First Clinical Publication for Cohealyx,170KB,false,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02954046-3A669469,2025-06-05T00:50:17.000Z,Notification of cessation of securities - AVH,26KB,false,AVH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02953936-3A669450,2025-06-04T23:04:02.000Z,Results of 2025 Annual Meeting of Stockholders,193KB,false,AVH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02953680-3A669401,2025-06-04T06:06:16.000Z,2025 ASM Chairman Script,202KB,false,AVH,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02953676-3A669400,2025-06-04T06:02:21.000Z,2025 Annual Meeting of Stockholders Presentation,403KB,false,AVH,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02953513-3A669376,2025-06-03T23:50:04.000Z,Notification of cessation of securities - AVH,17KB,false,AVH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02953506-3A669375,2025-06-03T23:40:04.000Z,RECELL Honored for Surgical Innovation - 2025 MedTech Awards,188KB,false,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02947220-3A668213,2025-05-15T22:22:37.000Z,Notification of Form 8-K Filing,243KB,false,AVH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02947061-3A668186,2025-05-15T03:11:16.000Z,Notice under section 708A(5)(e) of the Corporations Act,162KB,false,AVH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02947060-3A668185,2025-05-15T03:09:11.000Z,Notification regarding unquoted securities - AVH,18KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02946231-3A668019,2025-05-13T06:03:41.000Z,AVITA Medical Acute Wound Care Showcase 2025 Reminder,114KB,false,AVH,,"[""Web Cast""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02945016-3A667807,2025-05-08T22:25:56.000Z,Financial Results for Quarter Ending 31 March 2025,389KB,true,AVH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02945015-3A667806,2025-05-08T22:25:51.000Z,AVITA Medical Q1 2025 Earnings Presentation,710KB,true,AVH,,"[""Company Presentation""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02945014-3A667805,2025-05-08T22:25:41.000Z,AVITA Medical Reports Q1 2025 Financial Results,312KB,true,AVH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02944316-3A667659,2025-05-07T01:27:33.000Z,Statement of CDIs on issue - AVH,23KB,false,AVH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02943786-3A667582,2025-05-06T01:18:17.000Z,Notification regarding unquoted securities - AVH,20KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02942541-3A667330,2025-05-01T22:44:21.000Z,Notification of cessation of securities - AVH,15KB,false,AVH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02939278-3A666761,2025-04-24T06:58:50.000Z,AVITA Medical to Host Acute Wound Care Showcase,111KB,false,AVH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02938447-3A666595,2025-04-22T22:22:51.000Z,Notice of Annual Meeting/Proxy Statement,7813KB,false,AVH,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02937984-3A666499,2025-04-21T22:12:04.000Z,AVITA Medical to Announce First Quarter 2025 Results,110KB,false,AVH,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02934840-3A665983,2025-04-09T22:25:14.000Z,AVH to Present Breakthrough Clinical Data at ABA 2025,193KB,false,AVH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02933582-3A665776,2025-04-07T04:45:31.000Z,Statement of CDIs on issue - AVH,23KB,false,AVH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02932634-3A665612,2025-04-03T21:20:24.000Z,"AVH Launches Cohealyx, Expanding U.S. Market Opportunity",170KB,false,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02932306-3A665545,2025-04-02T22:58:13.000Z,Notification of cessation of securities - AVH,17KB,false,AVH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02927965-3A664757,2025-03-23T22:48:26.000Z,Notice under section 708A(5)(e) of the Corporations Act,162KB,false,AVH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02927941-3A664748,2025-03-23T22:36:56.000Z,Notification regarding unquoted securities - AVH,30KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02927046-3A664590,2025-03-19T22:55:24.000Z,Notice under section 708A(5)(e) of the Corporations Act,154KB,false,AVH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02927039-3A664587,2025-03-19T22:47:29.000Z,Notification regarding unquoted securities - AVH,18KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02925978-3A664359,2025-03-17T21:19:45.000Z,AVH Announces New Manufacturing AGMT & Amends Distribution,171KB,true,AVH,,"[""Progress Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02923308-3A663860,2025-03-11T01:02:07.000Z,Change of Director's Interest Notice - Robert McNamara,204KB,false,AVH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02921817-3A663539,2025-03-06T00:58:00.000Z,Statement of CDIs on issue - AVH,22KB,false,AVH,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02921268-3A663441,2025-03-04T23:43:38.000Z,Notification of cessation of securities - AVH,15KB,false,AVH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02918749-3A662887,2025-02-27T01:42:56.000Z,Change of Director's Interest Notice - Robert McNamara,200KB,false,AVH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02918532-3A662823,2025-02-26T22:27:25.000Z,AVITA Medical to Present at TD Cowen Health Care Conference,108KB,false,AVH,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02914708-3A661961,2025-02-19T01:28:13.000Z,Notification regarding unquoted securities - AVH,20KB,false,AVH,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02913108-3A661632,2025-02-14T05:02:38.000Z,AVITA Medical to Host Investor Webinar Briefing,111KB,false,AVH,,"[""Web Cast""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02912899-3A661602,2025-02-13T22:15:35.000Z,Annual Report to Shareholders,1468KB,true,AVH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
AVH,204279136,2924-02912891-3A661599,2025-02-13T22:08:40.000Z,Appendix 4G and Corporate Governance Statement,1880KB,false,AVH,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Appendix 4G""]","[{""symbolDisplay"": ""AVH""}]","[{""symbol"": ""AVH"", ""xid"": ""71433"", ""ASXSecurityType"": 1, ""displayName"": ""AVITA MEDICAL INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVH4"", ""xidEntity"": 204279136}]","[""AVH"", """"]"
