ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LSR,204216809,2924-02927143-6A1256532,2025-03-20T04:23:00.000Z,Results of General Meeting,795KB,false,LSR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02924103-6A1255334,2025-03-12T09:03:56.000Z,31 December 2024 Interim Financial Report,3008KB,false,LSR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02921563-6A1254313,2025-03-05T21:11:49.000Z,Chilean tenement applications increase footprint,2147KB,true,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02918215-6A1253219,2025-02-26T21:02:15.000Z,Chilean Project drilling timing,2757KB,true,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02914472-6A1252005,2025-02-18T21:59:42.000Z,Notice of General Meeting/Proxy Form,1840KB,false,LSR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02911265-6A1250684,2025-02-10T03:04:51.000Z,Proposed issue of securities - LSR,18KB,false,LSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02911263-6A1250683,2025-02-10T02:54:41.000Z,Agreement to Issue Further Securities,142KB,true,LSR,,"[""Placement""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02911253-6A1250680,2025-02-10T02:29:41.000Z,Notice under s708A,218KB,false,LSR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02911246-6A1250679,2025-02-10T02:18:16.000Z,Application for quotation of securities - LSR,15KB,false,LSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02908229-6A1249404,2025-01-31T03:53:15.000Z,December 2024 Quarterly Activities and Cashflow Report,3201KB,true,LSR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02907156-6A1248735,2025-01-29T22:15:57.000Z,Proposed issue of securities - LSR,18KB,false,LSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02907155-6A1248734,2025-01-29T22:15:47.000Z,Proposed issue of securities - LSR,18KB,false,LSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02907154-6A1248733,2025-01-29T22:15:42.000Z,Proposed issue of securities - LSR,18KB,false,LSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02907153-6A1248732,2025-01-29T22:15:37.000Z,Placement,248KB,true,LSR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02906173-6A1248346,2025-01-27T22:23:39.000Z,Trading Halt,641KB,true,LSR,,"[""Trading Halt""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02903341-6A1247034,2025-01-15T02:04:09.000Z,Earaheedy Soil Samples- Revised release.,3813KB,false,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02902008-6A1246511,2025-01-09T21:17:43.000Z,Earaheedy New Copper Targets,8189KB,true,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02900733-6A1246083,2025-01-06T01:30:34.000Z,Application for quotation of securities - LSR,15KB,false,LSR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02900732-6A1246082,2025-01-06T01:30:29.000Z,S708 notification,275KB,false,LSR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02900731-6A1246081,2025-01-06T01:30:14.000Z,Completion of Due Diligence and Share Issue,1664KB,true,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02895878-6A1244116,2024-12-17T04:58:32.000Z,Revised release re Chilean asset update,3188KB,false,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02894819-6A1243681,2024-12-15T21:26:49.000Z,NEW AREAS OF INTEREST OVER HIGH GRADE CHILE PROJECT,16529KB,true,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02893922-6A1243248,2024-12-12T02:56:22.000Z,Change of Director's Interest Notice,207KB,false,LSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02893920-6A1243247,2024-12-12T02:54:17.000Z,Correction to post consolidation issued shares,250KB,false,LSR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02893408-6A1243024,2024-12-11T03:47:26.000Z,Change of Director's Interest Notice,226KB,false,LSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02892130-6A1242493,2024-12-08T23:12:31.000Z,Reinstatement to Quotation,86KB,true,LSR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02892129-6A1242489,2024-12-08T23:12:26.000Z,Proposed issue of securities - LSR,15KB,false,LSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02892128-6A1242486,2024-12-08T23:12:26.000Z,Proposed issue of securities - LSR,15KB,false,LSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02892127-6A1242471,2024-12-08T23:12:21.000Z,Proposed issue of securities - LSR,15KB,false,LSR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02892126-6A1242396,2024-12-08T23:12:16.000Z,Project Acquisition,1927KB,true,LSR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02891851-6A1242364,2024-12-06T09:24:19.000Z,Appendix 3Y - R Taylor,204KB,false,LSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02891850-6A1242362,2024-12-06T09:23:14.000Z,Appendix 3Y - D McArthur,179KB,false,LSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02891849-6A1242361,2024-12-06T09:22:59.000Z,Appendix 3Y - E Turner,204KB,false,LSR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02891843-6A1242353,2024-12-06T08:52:24.000Z,Completion of Consolidation of Capital,166KB,false,LSR,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02891356-6A1242142,2024-12-05T22:01:31.000Z,Suspension extension,265KB,false,LSR,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02889663-6A1241465,2024-12-02T23:12:41.000Z,Suspension from Quotation,651KB,true,LSR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02888487-6A1240874,2024-11-29T05:46:51.000Z,Results of AGM,198KB,false,LSR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02887921-6A1240601,2024-11-28T22:13:44.000Z,Trading Halt,580KB,true,LSR,,"[""Trading Halt""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02875181-6A1235220,2024-10-31T01:23:46.000Z,September 2024 Quarterly Activities and Cash Flow Report,1114KB,true,LSR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02874077-6A1234661,2024-10-30T00:40:39.000Z,Coolgardie West Update,585KB,false,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02872074-6A1233606,2024-10-27T21:24:45.000Z,Tenement Granted at Earaheedy and Ned's Creek Update,726KB,true,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02871954-6A1233509,2024-10-25T07:50:59.000Z,Consolidation/Split - LSR,16KB,true,LSR,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02871953-6A1233508,2024-10-25T07:48:14.000Z,Notice of 2024 Annual General Meeting,522KB,false,LSR,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02865574-6A1230724,2024-10-11T06:29:02.000Z,Drilling update,3502KB,false,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02858148-6A1227522,2024-09-26T08:24:26.000Z,FY24 Appendix 4G,338KB,false,LSR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02858145-6A1227516,2024-09-26T08:22:26.000Z,FY24 Corporate Governance Statement,238KB,false,LSR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02858144-6A1227512,2024-09-26T08:22:11.000Z,FY24 Annual Report,4187KB,false,LSR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02857248-6A1227143,2024-09-25T06:35:09.000Z,Clarification to Exploration Update,1051KB,false,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02856826-6A1226951,2024-09-24T22:21:52.000Z,Exploration Update,1049KB,true,LSR,,"[""Progress Report""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02851125-6A1224787,2024-09-10T08:36:09.000Z,Change in Substantial Holding - R Taylor,185KB,false,LSR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02849781-6A1224270,2024-09-06T01:15:12.000Z,Notification regarding unquoted securities - LSR,16KB,false,LSR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
LSR,204216809,2924-02849762-6A1224266,2024-09-06T00:58:52.000Z,Notification regarding unquoted securities - LSR,14KB,false,LSR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LSR""}]","[{""symbol"": ""LSR"", ""xid"": ""9390155"", ""ASXSecurityType"": 1, ""displayName"": ""LODESTAR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSR6"", ""xidEntity"": 204216809}]","[""LSR"", """"]"
