ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SVM,204253412,2924-02764605-6A1190431,2024-01-22T21:17:01.000Z,Highly Experienced Social Specialist Firm Appointed,565KB,false,SVM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02745588-6A1182931,2023-11-27T00:45:05.000Z,Company Presentation,7102KB,false,SVM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02745062-6A1182693,2023-11-24T04:39:04.000Z,Change of Director's Interest Notice x3,756KB,false,SVM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02745057-6A1182690,2023-11-24T04:30:24.000Z,Notification regarding unquoted securities - SVM,25KB,false,SVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02744990-6A1182649,2023-11-24T03:18:09.000Z,Results of Annual General Meeting,484KB,false,SVM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02735036-6A1178614,2023-11-01T22:05:13.000Z,Kasiya Lithium-Ion Battery Graphite Program Upscaled,1919KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02733280-6A1177799,2023-10-30T22:21:28.000Z,September 2023 Quarterly Report,1622KB,true,SVM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02727954-6A1175260,2023-10-20T02:14:13.000Z,Initial Director's Interest Notice,162KB,false,SVM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02727456-6A1175053,2023-10-19T05:48:57.000Z,Notification regarding unquoted securities - SVM,34KB,false,SVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02726814-6A1174787,2023-10-18T02:35:34.000Z,Notice of Annual General Meeting/Proxy Form,1032KB,false,SVM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02725422-6A1174198,2023-10-15T21:49:54.000Z,Key Management Appointments to Drive Development at Kasiya,561KB,true,SVM,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02723633-6A1173470,2023-10-10T22:09:19.000Z,Kasiya Pre-Feasibility Study Results Presentation,6389KB,false,SVM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02718885-6A1171388,2023-09-29T04:54:11.000Z,Date of Annual General Meeting,453KB,false,SVM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02718884-6A1171385,2023-09-29T04:53:36.000Z,Change of Director's Interest Notice x 4,995KB,false,SVM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02718874-6A1171382,2023-09-29T04:50:56.000Z,Notice Under Section 708A,375KB,false,SVM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02718866-6A1171376,2023-09-29T04:49:06.000Z,Application for quotation of securities - SVM,26KB,false,SVM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02718707-6A1171276,2023-09-29T02:40:35.000Z,Appendix 4G and 2023 Corporate Governance Statement,1048KB,false,SVM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02718704-6A1171275,2023-09-29T02:33:35.000Z,Annual Report to shareholders,1353KB,false,SVM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02717355-6A1170724,2023-09-27T22:19:27.000Z,Kasiya Pre-Feasibility Study Results,14244KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02712817-6A1168795,2023-09-17T23:24:31.000Z,Change of registry address notification,386KB,false,SVM,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02702531-6A1164763,2023-08-25T03:12:30.000Z,Notice Under Section 708A,375KB,false,SVM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02702530-6A1164762,2023-08-25T03:10:45.000Z,Application for quotation of securities - SVM,26KB,false,SVM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02700968-6A1164327,2023-08-23T03:09:30.000Z,Results of Meeting,540KB,false,SVM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02697968-6A1163414,2023-08-16T00:33:13.000Z,Change in substantial holding,143KB,false,SVM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02691355-6A1160495,2023-07-28T03:51:33.000Z,Change in substantial holding,260KB,false,SVM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02691084-6A1160374,2023-07-27T22:44:46.000Z,June 2023 Quarterly Report,1925KB,true,SVM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02689760-6A1159735,2023-07-25T01:40:16.000Z,Becoming a substantial holder,790KB,false,SVM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02688818-6A1159292,2023-07-20T23:46:52.000Z,Notice of General Meeting/Proxy Form,1493KB,false,SVM,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02688798-6A1159277,2023-07-20T23:28:27.000Z,Notification regarding unquoted securities - SVM,27KB,false,SVM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02688795-6A1159281,2023-07-20T23:26:48.000Z,Notice Under Section 708A,366KB,false,SVM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02688791-6A1159279,2023-07-20T23:21:52.000Z,Application for quotation of securities - SVM,24KB,false,SVM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02688593-6A1159197,2023-07-20T03:36:51.000Z,ATO Ruling - NGX Demerger,623KB,false,SVM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02687189-6A1158561,2023-07-16T23:26:29.000Z,Proposed issue of securities - SVM,28KB,false,SVM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02687097-6A1158560,2023-07-16T22:23:38.000Z,Proposed issue of securities - SVM,26KB,false,SVM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02687095-6A1158562,2023-07-16T22:23:28.000Z,Rio to Invest $40.4m to Become a 15% Strategic Investor,609KB,true,SVM,,"[""Security holder details - Other"", ""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02678240-6A1154945,2023-06-21T05:02:26.000Z,Change of AIM Nominated Adviser,392KB,false,SVM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02677581-6A1154686,2023-06-19T22:25:32.000Z,Graphite Bulk Sample Operations Commenced,7960KB,false,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02674319-6A1153336,2023-06-07T23:26:29.000Z,Kasiya Graphite Shows Suitability for Lithium Ion Batteries,1537KB,true,SVM,,"[""Progress Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02673487-6A1153106,2023-06-06T03:22:37.000Z,Notification of cessation of securities - SVM,21KB,false,SVM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02666615-6A1150415,2023-05-16T06:33:08.000Z,Notification of cessation of securities - SVM,21KB,false,SVM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
SVM,204253412,2924-02659481-6A1147190,2023-04-27T23:25:50.000Z,March 2023 Quarterly Report,2486KB,true,SVM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVM""}]","[{""symbol"": ""SVM"", ""xid"": ""5947363"", ""ASXSecurityType"": 1, ""displayName"": ""SOVEREIGN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVM6"", ""xidEntity"": 204253412, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SVM"", """"]"
