ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HCL,204230107,2924-02448006-3A580352,2021-11-04T23:17:16.000Z,Change in substantial holding for Altor Capital Pty Ltd,104KB,false,XTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02447085-3A580206,2021-11-03T05:34:27.000Z,Change in substantial holding for UDB Pty Ltd,616KB,false,XTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02446827-3A580155,2021-11-02T23:42:54.000Z,Becoming a substantial holder - Finexia Securities Limited,605KB,false,XTE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02446823-3A580154,2021-11-02T23:36:59.000Z,Change of Director's Interest Notice for Chris Fullerton,210KB,false,XTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02446822-3A580153,2021-11-02T23:35:09.000Z,Change of Director's Interest Notice for Uwe Boettcher,220KB,false,XTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02445775-3A579998,2021-11-01T00:10:17.000Z,Application for quotation of securities - XTE,24KB,false,XTE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02443012-3A579536,2021-10-27T22:54:11.000Z,Announcement of results for Entitlement Offer and Shortfall,121KB,false,XTE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02440262-3A579063,2021-10-24T21:51:29.000Z,Notice of Annual General Meeting/Proxy Form for XTEK,487KB,false,XTE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02437641-3A578567,2021-10-19T00:20:14.000Z,Change in substantial holding for Altor Capital Pty Ltd,107KB,false,XTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02437576-3A578544,2021-10-18T22:47:03.000Z,Non-Renounceable Entitlement Offer - Update,202KB,false,XTE,,"[""Web Cast"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02434254-3A577968,2021-10-11T21:53:14.000Z,Receipt of US Government Order for ballistic armour products,194KB,false,XTE,,"[""Progress Report""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02433775-3A577873,2021-10-10T22:38:46.000Z,Cleansing Notice 708AA - Entitlement Offer,165KB,false,XTE,,"[""Non-Renounceable Issue"", ""Cleansing Notice""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02433773-3A577876,2021-10-10T22:37:36.000Z,XTEK Entitlement Offer Opens,959KB,false,XTE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02433733-3A577863,2021-10-10T22:20:26.000Z,Cleansing Notice 708A for Placement,70KB,false,XTE,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02433713-3A577861,2021-10-10T22:13:31.000Z,Institutional Placement - Issue of new securities,152KB,false,XTE,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02433170-3A577787,2021-10-08T00:03:49.000Z,Application for quotation of securities - XTE,23KB,false,XTE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02431327-3A577502,2021-10-05T00:47:25.000Z,Update - Proposed issue of securities - XTE,37KB,false,XTE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02430579-3A577355,2021-10-03T22:02:21.000Z,Proposed issue of securities - XTE,39KB,false,XTE,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02430568-3A577345,2021-10-03T21:48:16.000Z,XTEK Investor Briefing Presentation,2188KB,true,XTE,,"[""Company Presentation"", ""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02430567-3A577342,2021-10-03T21:48:01.000Z,XTEK Launches Capital Raising,191KB,true,XTE,,"[""Placement"", ""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02428985-3A577123,2021-09-30T05:53:12.000Z,XTEK Appendix 4G for 2021,373KB,false,XTE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02428959-3A577117,2021-09-30T05:42:12.000Z,Annual Report to shareholders,2460KB,false,XTE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02428332-3A577025,2021-09-29T22:30:14.000Z,Trading Halt,160KB,true,XTE,,"[""Trading Halt""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02419619-3A575474,2021-09-09T01:04:04.000Z,XTEK receives Defence Purchase Order for SUAS Support,128KB,true,XTE,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02416399-3A574869,2021-09-01T02:51:58.000Z,XTEK Full Year June 2021 - Investor Briefing,1704KB,true,XTE,,"[""Company Presentation"", ""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02415546-3A574651,2021-08-31T05:12:46.000Z,Preliminary Final Report,682KB,true,XTE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02401556-3A571780,2021-07-30T00:41:03.000Z,Final Director's Interest Notice for Philippe Odouard,147KB,false,XTE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02401555-3A571777,2021-07-30T00:40:38.000Z,Retirement of Director - Mr. Philippe Odouard,171KB,false,XTE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02393404-3A570370,2021-07-07T23:15:28.000Z,Change in substantial holding for Altor Capital,103KB,false,XTE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02381012-3A568197,2021-06-02T03:13:02.000Z,Ceasing to be a substantial holder - HighCom Global Security,130KB,false,XTE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02378379-3A567771,2021-05-26T01:24:44.000Z,XTEK Bell Potter Presentation of 26 May 2021,3390KB,false,XTE,,"[""Company Presentation""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02376564-3A567439,2021-05-20T02:51:36.000Z,XTEK & Mecano ID sign MoU,186KB,true,XTE,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02368908-3A566196,2021-04-29T06:29:57.000Z,XTEK appoints a new Non Executive Director,187KB,false,XTE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02368901-3A566198,2021-04-29T06:27:27.000Z,Final Director's Interest Notice for Robert Quodling,147KB,false,XTE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02368897-3A566197,2021-04-29T06:25:12.000Z,Initial Director's Interest Notice for Mark Smethurst,147KB,false,XTE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02360747-3A564817,2021-04-06T03:24:59.000Z,Change of Director's Interest Notice for Robert Quodling,208KB,false,XTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02359854-3A564663,2021-03-31T21:56:05.000Z,Change of Director's Interest Notice for Chris Fullerton,208KB,false,XTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02359848-3A564661,2021-03-31T21:53:55.000Z,Change of Director's Interest Notice for Uwe Boettcher,219KB,false,XTE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02358861-3A564460,2021-03-30T03:26:22.000Z,XTEK signs exclusive distribution agreement for Virolens,211KB,true,XTE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02358348-3A564367,2021-03-29T00:25:23.000Z,Trading Halt,472KB,true,XTE,,"[""Trading Halt""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02358290-3A564355,2021-03-28T22:52:02.000Z,Pause in Trading,115KB,true,XTE,,"[""Notice Pending""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02356516-3A564051,2021-03-23T02:38:10.000Z,XTEK FNN Conference Presentation,1899KB,true,XTE,,"[""Company Presentation""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02351427-3A563209,2021-03-09T03:47:14.000Z,XTEK Appendix 2A of 9 March 2021,388KB,false,XTE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02349482-3A562910,2021-03-03T04:49:11.000Z,Proposed issue of Securities - XTE,25KB,false,XTE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02347838-3A562614,2021-02-26T05:12:41.000Z,Half Yearly Report and Accounts,8502KB,true,XTE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02345469-3A562112,2021-02-23T22:26:20.000Z,Form 603  for Altor Capital Pty Ltd,102KB,false,XTE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02325904-3A558767,2020-12-22T22:04:53.000Z,XTEK secures A$1m C4 EDGE Contract,207KB,false,XTE,,"[""Progress Report""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02323456-3A558286,2020-12-16T21:55:08.000Z,XTEK signs MOU with Milrem Robotics,203KB,false,XTE,,"[""Progress Report""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02322394-3A558040,2020-12-14T23:16:09.000Z,XTEK receives international ballistics order for US 2.1m,254KB,true,XTE,,"[""Progress Report""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02315602-3A556795,2020-11-29T22:44:15.000Z,Final Director's Interest Notice for Ivan Slavich,147KB,false,XTE,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02315564-3A556782,2020-11-29T22:24:25.000Z,Initial Director's Interest Notice for Christopher Pyne,148KB,false,XTE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
HCL,204230107,2924-02315510-3A556776,2020-11-29T21:58:25.000Z,XTEK appoints a new Non-Executive Director,200KB,false,XTE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""XTE""}]","[{""symbol"": ""HCL"", ""xid"": ""3105258"", ""ASXSecurityType"": 1, ""displayName"": ""HIGHCOM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000309015"", ""xidEntity"": 204230107}]","[""XTE"", """"]"
