ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SLA,665564370,2924-02906378-6A1248437,2025-01-28T04:04:00.000Z,Letter to Shareholders - Notice of General Meeting,80KB,false,LYN,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02906377-6A1248435,2025-01-28T04:03:40.000Z,Notice of General Meeting / Proxy Form,310KB,false,LYN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02905855-6A1248164,2025-01-24T03:48:24.000Z,Trading Halt,252KB,true,LYN,,"[""Trading Halt""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02905832-6A1248153,2025-01-24T03:10:14.000Z,Pause in Trading,114KB,true,LYN,,"[""Notice Pending""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02899929-6A1245793,2025-01-01T21:57:34.000Z,Proposed issue of securities - LYN,18KB,false,LYN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02899923-6A1245795,2025-01-01T21:47:04.000Z,Final Director's Interest Notice,147KB,false,LYN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02899922-6A1245794,2025-01-01T21:45:39.000Z,Initial Director's Interest Notice,142KB,false,LYN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02899919-6A1245792,2025-01-01T21:42:29.000Z,Tony Rovira appointed as a Director of Lycaon Resources,228KB,true,LYN,,"[""Placement"", ""Issued Capital - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02894191-6A1243387,2024-12-12T21:23:37.000Z,Change of Director's Interest Notice JR,201KB,false,LYN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02894031-6A1243288,2024-12-12T05:53:23.000Z,Update Drilling Completed at West Arunta,991KB,false,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02893282-6A1242970,2024-12-10T23:42:14.000Z,Initial Director's Interest Notice,221KB,false,LYN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02893280-6A1242968,2024-12-10T23:40:19.000Z,Final Director's Interest Notice,239KB,false,LYN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02893259-6A1242966,2024-12-10T22:53:24.000Z,Board Changes,171KB,false,LYN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02892468-6A1242645,2024-12-09T21:20:12.000Z,Drilling Completed at West Arunta,844KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02890068-6A1241652,2024-12-03T21:29:42.000Z,Drilling Commenced at West Arunta,843KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02883845-6A1238794,2024-11-21T02:15:28.000Z,Results of Meeting,177KB,false,LYN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02881677-6A1237932,2024-11-17T21:25:39.000Z,Earthworks Commenced at West Arunta,907KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02869962-6A1232632,2024-10-22T07:44:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1091KB,true,LYN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02868445-6A1231892,2024-10-18T02:28:03.000Z,Letter to Shareholders - Notice of Annual General Meeting,80KB,false,LYN,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02868443-6A1231890,2024-10-18T02:24:33.000Z,Notice of Annual General Meeting / Proxy Form,285KB,false,LYN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02866464-6A1231088,2024-10-14T21:31:15.000Z,Drill Contract Awarded for West Arunta,598KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02865752-6A1230831,2024-10-13T21:30:53.000Z,West Arunta Permit to Drill,598KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02862192-6A1229394,2024-10-03T06:52:26.000Z,Date of AGM and Closing Date for Director Nominations,197KB,false,LYN,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02852808-6A1225437,2024-09-15T22:22:51.000Z,West Arunta Heritage Approval Received,743KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02848975-6A1224041,2024-09-04T22:24:55.000Z,West Arunta Refined Geophysical Modelling,3837KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02837760-6A1220255,2024-08-12T07:19:16.000Z,Appendix 4G and Corporate Governance Statement,445KB,false,LYN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02837748-6A1220251,2024-08-12T07:06:21.000Z,Annual Report to Shareholders,2479KB,false,LYN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02829833-6A1216548,2024-07-21T22:14:49.000Z,Heritage Clearance Survey Completed at West Arunta,709KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02829682-6A1216489,2024-07-19T06:24:30.000Z,Appointment of Joint Company Secretary,100KB,false,LYN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02826346-6A1215103,2024-07-09T06:23:59.000Z,Quarterly Appendix 5B Cash Flow Report - June 2024,202KB,true,LYN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02826343-6A1215102,2024-07-09T06:19:34.000Z,Quarterly Activities Report - June 2024,1620KB,true,LYN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02825868-6A1214942,2024-07-08T05:11:16.000Z,Change of Director's Interest Notice,256KB,false,LYN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02825860-6A1214940,2024-07-08T05:07:36.000Z,Notification regarding unquoted securities - LYN,17KB,false,LYN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02824218-6A1214364,2024-07-03T03:20:05.000Z,Results of Meeting,175KB,false,LYN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02822729-6A1213732,2024-06-30T22:36:39.000Z,LYN wins ballot for prospective lithium and copper tenement,617KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02819129-6A1212280,2024-06-19T22:20:30.000Z,Heritage Survey Scheduled at West Arunta,702KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02812975-6A1209989,2024-05-31T04:54:24.000Z,Letter to Shareholders - Notice of GM,76KB,false,LYN,,"[""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02812971-6A1209987,2024-05-31T04:52:14.000Z,Notice of General Meeting/Proxy Form,257KB,false,LYN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02806200-6A1207300,2024-05-13T01:57:20.000Z,Ceasing to be a substantial holder,208KB,false,LYN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02805260-6A1206906,2024-05-09T00:49:31.000Z,Ceasing to be a substantial holder,99KB,false,LYN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02805257-6A1206905,2024-05-09T00:48:16.000Z,Notification regarding unquoted securities - LYN,17KB,false,LYN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02805253-6A1206899,2024-05-09T00:42:46.000Z,Cleansing Notice,243KB,false,LYN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02805251-6A1206898,2024-05-09T00:40:16.000Z,Application for quotation of securities - LYN,15KB,false,LYN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02802082-6A1205673,2024-04-30T23:49:59.000Z,Recipient of $180K EIS Co-Funded Program,852KB,false,LYN,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02802050-6A1205615,2024-04-30T23:30:34.000Z,Proposed issue of securities - LYN,18KB,false,LYN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02802049-6A1205611,2024-04-30T23:30:24.000Z,Successful placement for the West Arunta Stansmore Project,267KB,true,LYN,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02800140-6A1204698,2024-04-28T23:37:35.000Z,Trading Halt,231KB,true,LYN,,"[""Trading Halt""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02798656-6A1204006,2024-04-23T22:26:33.000Z,"Minister Grants Consent to Mine, West Arunta PoW Lodged",853KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02796549-6A1203083,2024-04-17T06:44:31.000Z,Quarterly Appendix 5B Cash Flow Report - March 2024,307KB,true,LYN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02796547-6A1203081,2024-04-17T06:44:06.000Z,Quarterly Activities Report - March 2024,541KB,true,LYN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02795789-6A1202760,2024-04-15T22:25:47.000Z,West Arunta Land Access Approved,849KB,true,LYN,,"[""Progress Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
SLA,665564370,2924-02775184-6A1194785,2024-02-21T03:02:34.000Z,Half Year Accounts,954KB,false,LYN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LYN""}]","[{""symbol"": ""SLA"", ""xid"": ""684223607"", ""ASXSecurityType"": 1, ""displayName"": ""SOLARA MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000385841"", ""xidEntity"": 665564370}]","[""LYN"", """"]"
